oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_198.358593-26.289398,,,,,,,,,,,0.00011084825360994979,1.0,0.007316983070892609,1.0,0.0789679999999997,0.16096849999999918,0.09704950000000068,0.36653888655845057,1.0,0.29411764705882354,0.0,2.5193958400161818,-0.006212999999995361,0.0009690843871595784,18.593697029411764,0.0028403910284156763,0.029465999999999326,0.35294117647058826,0.0,0.005385309379722025,0.0789679999999997,0.24020219669045223,0.027160563224347924,-0.017836235974901804,0.052813370227420386,0.8130961491412277,0.5286579186121138,-1.7844867626201256e-06,-0.5,-0.5,0.6180339980948049,3.295550575733869e-06,0.30191300000000076,0.6230061120128254,1.0,0.17647058823529413,0.0,2.7085182096088474,0.026859999999999218,0.002667991063137614,18.344976852941176,0.0072176535660527135,0.0734969999999997,0.4117647058823529,-0.06666666666666667,0.017164514872197167,0.16096849999999918,0.264933197436561,0.43967884972858806,2.242157440202566,0.13240768760178537,0.781342405058702,0.9728381572955632,1.4940757952643104e-05,-0.5,-0.5,0.6180339980948049,2.1988880953223016e-05
calib_s_198.165835-26.370338,,,,,,,,,,,0.0003965512513656201,1.0,1.8208244978631696e-06,1.0,0.038826942443847656,0.14276981353759766,0.09661626815795898,0.9969274497043485,1.0,0.11764705882352941,0.0,2.788460718673172,0.10765552520751953,0.0012009888391773288,17.942535602793974,0.002385002945216553,0.02383899688720703,0.35294117647058826,-0.06666666666666667,0.008390134388551022,0.038826942443847656,0.25315075332434933,1.8166109712803078,6.957557209639408,0.042793000257316485,0.7599388530633608,0.9435960933696224,2.5176105564479356e-06,0.21043342776881127,2.1803290933918715,0.6180339980948049,1.376444776179963e-05,0.26947832107544123,0.48005079318256405,1.0,0.29411764705882354,0.0,2.814778619532559,0.16447162628173828,0.002782185233016466,18.475153613819796,0.00706940617453921,0.06899738311767578,0.47058823529411764,-0.06666666666666667,0.019058522690119553,0.14276981353759766,0.16792581490062794,0.571580468104624,1.6855003827121071,0.13060836503309806,0.7849965549952596,0.6694580285475681,7.060984452611915e-06,-0.5,-0.5,0.6180339980948049,-1.8667877739641155e-05
calib_s_198.172135-26.311911,,,,,,,,,,,0.004023148125292831,1.0,0.01084229983814605,1.0,0.05441474914550781,0.2761621475219762,0.13792085647583008,0.6690103826563816,1.0,0.35294117647058826,0.0,1.8276419370784815,-0.045172691345214844,0.0010917422961834692,17.916461025013643,0.0038612926301528653,0.035002708435058594,0.4117647058823529,0.13333333333333333,0.008957565533600326,0.05441474914550781,0.27872547984925033,-0.5073419127140933,0.7079298646225483,0.06918069891430623,0.7804288679658897,0.9999999999998724,1.1686557427343433e-05,0.291510944228174,1.7244112489058132,0.6180339980948049,-3.116830846130239e-05,0.30358314514160334,0.7580619656421249,1.0,0.35294117647058826,0.0,2.904659799454252,0.05217552185058594,0.003768019449528518,18.320661347781908,0.00841490127000218,0.11465263366699219,0.35294117647058826,-0.06666666666666667,0.01800811943812959,0.2761621475219762,0.2017637528965151,0.32915723124501933,0.13346025745573664,0.1541665564427298,0.7968017125760709,0.9951592408437558,3.658428843244957e-05,0.45340545797329984,1.1064976285211345,0.9125730968451574,-4.7158127788360255e-05
calib_s_198.188314-26.285554,,,,,,,,,,,0.022959708725796526,1.0,0.0004834015873914798,1.0,0.23743176460266113,0.14503192901611328,0.24148273468017578,0.9190500896466003,2.0,0.1875,0.0,0.944932032123641,0.06962108612060547,0.001444009707422664,17.981618701457975,0.008658999058362975,0.14860296249389648,0.25,0.03333333333333333,0.015351977913353299,0.23743176460266113,0.42638503488524726,0.3838529825127215,-0.6684707649036241,0.15570281940376665,0.9032388718817884,1.0,7.141073956406397e-05,0.3616020916164708,1.4229914423593788,0.9963940840240468,4.193531275983458e-05,0.17071485519409357,0.7335098515603105,1.0,0.35294117647058826,0.0,1.3156428864136411,0.07758045196533203,0.0012363881632455923,18.357574714660643,0.005660554826130188,0.08643436431884766,0.35294117647058826,0.06666666666666667,0.01143722259302496,0.14503192901611328,0.31050982806543403,0.20149035940628102,-0.8369195581729554,0.10391405814711781,0.8444612380204546,0.5662484070180147,-4.347154186668779e-06,-0.5,-0.5,0.9998397494045332,-6.541555207802335e-05
calib_s_198.191906-26.27607,,,,,,,,,,,1.0917467988135704e-10,1.0,0.014952826284239261,1.0,0.03811359405517578,0.24351882934570312,0.05770587921142578,0.7072673847618751,1.0,0.35294117647058826,0.0,2.8834390255397637,-0.033039093017578125,0.0006140353955243126,17.74348767269359,0.001782228994525024,0.022866249084472656,0.35294117647058826,-0.06666666666666667,0.00418202630738717,0.03811359405517578,0.15851406979747257,-0.7258824557833277,0.8739685694155885,0.031622958194271855,0.7945391358513627,0.9153457742903579,8.447858356456589e-07,0.19930322560951552,2.256348834407577,0.6180339980948049,-1.4871954554333274e-07,0.366365909576416,0.5181849987660945,1.0,0.29411764705882354,0.0,2.1574052590954422,0.23688793182373047,0.0030189895612591226,18.503318309110753,0.009978873747818844,0.13288211822509766,0.35294117647058826,0.0,0.026252402062771102,0.24351882934570312,0.17125333849693322,0.7443085851481447,1.0229017610201985,0.18464227732232105,0.7940912476832133,0.9980443495770019,5.152804931737454e-05,0.4429564293520023,1.1391138391276616,0.6180339980948049,5.4426146516061284e-05
calib_s_198.193922-26.232053,,,,,,,,,,,0.0009311109691742242,1.0,0.0007589760054676286,1.0,0.052872657775878906,0.12039566040039062,0.07689666748047053,0.5102247755810332,1.0,0.35294117647058826,0.0,2.7598411899043547,0.03850555419921875,0.0006903631992685261,17.63748407969755,0.002238680457733402,0.02932071685791371,0.29411764705882354,-0.13333333333333333,0.0054524268761329585,0.052872657775878906,0.19704163026273258,0.5783957977883274,0.6135651699399935,0.0394846909328029,0.8027145767845966,0.999782546715599,3.0164235939360523e-06,0.22912059024220233,2.0613106521048628,0.9358594358207603,-9.925142729471189e-06,0.21309804916381836,0.5632142362962668,1.0,0.25,0.0,1.9590062354956876,0.029895782470703125,0.002644934696658869,18.44126172208786,0.00659123659332186,0.07665586471557617,0.3125,-0.03333333333333333,0.012363849594973445,0.12039566040039062,0.21132553447603353,0.43914041393546954,0.039673014119873784,0.12155071908965119,0.8398605286794562,0.627763211109237,5.107771294447893e-07,-0.5,-0.5,0.997579669051458,1.71345923830595e-06
calib_s_198.203537-26.312646,,,,,,,,,,,5.740618201353223e-16,1.0,0.0006425237843505632,1.0,0.026443481445316053,0.05930328369140625,0.04431581497192383,0.9797700935190391,1.0,0.23529411764705882,0.0,2.425148464867565,-0.041678428649902344,0.0004086298450436017,17.535100410012635,0.0013624529042212746,0.011857986450198865,0.35294117647058826,-0.06666666666666667,0.003713992236955151,0.026443481445316053,0.18742797495321786,-1.0698925122118934,1.6175070343282463,0.023890748479433378,0.7901061103943712,0.7420165911522554,1.973767511597614e-07,0.15093170582718177,2.645247117287533,0.6180339980948049,-6.122622295887822e-06,0.1936039924621582,0.698903645507789,1.0,0.29411764705882354,0.0,1.4225597420851728,-0.08688831329345703,0.001524203052523687,18.27449268385943,0.004818648729151717,0.035569190979003906,0.5294117647058824,0.13333333333333333,0.012962084668676854,0.05930328369140625,0.29877462818817435,-0.6632927377362479,2.007749452849986,0.08805836094697161,0.7447410117483362,0.47310696969768684,-8.82581522064534e-06,-0.5,-0.5,0.9998706120837165,4.6496861667451675e-05
calib_s_198.224628-26.255718,,,,,,,,,,,0.012903398434092774,1.0,0.004971204742022937,1.0,0.1275262832641637,0.1907796859741211,0.22149419784545898,0.9998307645191346,1.0,0.23529411764705882,0.0,2.2008459087774193,0.32001781463623047,0.00237413508330396,17.66881559080236,0.006608669559617149,0.04125404357909801,0.5294117647058824,-0.06666666666666667,0.0216477828733167,0.1275262832641637,0.2734873336435979,1.4616811126249327,3.313453356915415,0.11676736374942445,0.7723108669613438,1.0,4.1568898195327474e-05,0.38341047283741164,1.3410685610603277,0.6180339980948049,4.462768074817114e-05,0.2144527435302752,0.41639550649504403,1.0,0.35294117647058826,0.0,1.7204296691301335,0.07074356079101562,0.0018588958998672312,18.19642742875043,0.006682183658971489,0.09876060485839844,0.23529411764705882,0.0,0.013736115889993674,0.1907796859741211,0.25507177111482754,0.34144430351701804,-0.423597757633285,0.1215918700160567,0.8445100013211377,0.9623622961489664,1.712403410473936e-05,0.3295713409310262,1.5527429956115837,0.6180339980948049,-6.0006462898143544e-05
calib_s_198.227988-26.164248,,,,,,,,,,,0.0012128790644806513,1.0,0.011362627683658623,1.0,0.04636096954345703,0.13744735717773438,0.10748910903930842,0.9355800641429267,1.0,0.17647058823529413,0.0,2.0632294740675783,0.12009906768798828,0.0011236114919941555,18.04797209616268,0.0028945369522559994,0.028179168701171875,0.4117647058823529,0.06666666666666667,0.009289746056005002,0.04636096954345703,0.24419938415499398,1.3579812472473074,4.066620096340978,0.05224052214562805,0.7493216213395235,0.9936413200466112,4.377138084228734e-06,0.24436909116567795,1.9711767585156166,0.6180339980948049,6.083675922549806e-06,0.389009952545166,0.9915242130218275,1.0,0.23529411764705882,0.0,3.209493933637062,0.2318582534790039,0.0047320764006444525,18.51455534138399,0.010014770462370823,0.06937694549560547,0.5882352941176471,0.06666666666666667,0.027295140821501584,0.13744735717773438,0.17134436665067326,0.8936950746716111,2.802351890658619,0.18541902195682233,0.752538629002118,0.9870469232380173,5.015764058690385e-05,0.5274333515390134,0.8949317064569894,0.6180339980948049,1.1090001203880697e-05
calib_s_198.231187-26.323974,,,,,,,,,,,1.3783839208296397e-13,1.0,0.0011912020930758727,1.0,0.01891326904296875,0.14704608917236328,0.045348167419433594,0.7374878348532636,1.0,0.29411764705882354,0.0,2.355101042735267,-0.02045440673828125,0.0003473109570445602,17.720654521717744,0.0014057502755696488,0.009627342224121094,0.4117647058823529,0.13333333333333333,0.003135700759774413,0.01891326904296875,0.18844088334446663,-0.4235409262498128,0.5194280848618917,0.02491081497717926,0.7685480427664246,0.43856571365453717,-2.915550703813822e-07,-0.5,-0.5,0.8955354591242328,-6.616751016052526e-07,0.22701263427734375,0.18427055748275856,1.0,0.23529411764705882,0.0,2.068724525082857,0.04899406433104758,0.0020061093658956274,18.42413203789206,0.00598792234430747,0.0757837295532191,0.29411764705882354,0.0,0.01366056541977552,0.14704608917236328,0.27322671562853706,0.26848452068688783,0.5767294952028306,0.110322271904165,0.7965946905266938,0.5543332578733309,-5.149006619595102e-06,-0.5,-0.5,0.6180339980948049,1.2002394478737854e-05
