oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_29.439375+30.019633,,,,,,,,,,,0.0007325875452737526,1.0,0.0024062955084085155,1.0,0.048663000000004786,0.12413600000000002,0.08467324999999981,0.40948876209958907,1.0,0.35294117647058826,0.0,1.5473910553075576,-0.022595499999994217,0.0006527633479462029,18.158818852941177,0.002540837632066122,0.026214000000003068,0.29411764705882354,0.2,0.005282754318043746,0.048663000000004786,0.22162734831408396,-0.299282939358841,-0.07840854220799187,0.04613861029542471,0.8042284605595323,0.9440378435446163,2.0908770855972073e-06,0.15926758788714881,2.570043864931507,0.991315411786808,1.0422136964057132e-05,0.17695400000000028,0.6040965532138916,1.0,0.29411764705882354,0.0,2.1716454859019243,-0.05295400000000683,0.0012522776040708706,17.998386882352943,0.004778502358521987,0.057624000000000564,0.29411764705882354,0.0,0.011308057875759942,0.12413600000000002,0.31047607540356426,-0.33507697526674407,1.3345058399668548,0.08600533416691472,0.7643941048273385,0.9061565517434093,4.913125142982478e-06,0.2521184761002214,1.9275035175982007,0.6180339980948049,4.468992785298412e-05
calib_s_29.225486+30.029998,,,,,,,,,,,4.3754224465542766e-18,1.0,0.003971612552698026,1.0,0.019377708435058594,0.0901956558227539,0.053020477294921875,0.9093625562059132,1.0,0.29411764705882354,0.0,1.5191937521606376,0.02286529541015625,0.0004132881216170501,17.365264814489027,0.0013570438184929278,0.010445594787597656,0.5294117647058824,-0.13333333333333333,0.003712313781241214,0.019377708435058594,0.2919433933329452,0.6919750017275496,2.4522833025388198,0.023565425272995072,0.6794164432095456,0.9619349421445279,6.038042292256002e-07,0.12382768726896735,2.9221434021988726,0.9990488706764422,1.8684964764031755e-06,0.2283329963684082,0.9219228045491179,1.0,0.29411764705882354,0.0,2.224657816868975,0.07140254974364524,0.0019122644052398119,17.980877959756288,0.005905361420332012,0.04385185241699219,0.5882352941176471,0.0,0.014700850283204656,0.0901956558227539,0.23316727710348323,0.3995302227602311,1.5305667887859733,0.10618358300724295,0.7611659571479061,0.9805503122884802,1.6644532768072126e-05,0.3613431038358976,1.4239937365423438,0.6180339980948049,-1.500426540189002e-05
calib_s_29.238802+30.02645,,,,,,,,,,,3.1969444000280277e-15,1.0,0.004242417140871092,1.0,0.035187721252441406,0.08060073852539062,0.053915500640867364,0.14057880170308198,1.0,0.29411764705882354,0.0,1.7506177253573048,-0.0012464523315429688,0.0004360779738763968,17.345979163674745,0.0015916789954271613,0.019433975219726562,0.35294117647058826,0.06666666666666667,0.0031443206291115787,0.035187721252441406,0.1855469460251568,-0.12683858837016462,0.2778888925093468,0.02760923068993829,0.8030064934333064,0.9989530622391639,1.3595898333161857e-06,0.17251867007715216,2.4582429597786057,0.9884535856583392,8.538708711337634e-06,0.21096229553222834,0.6092678659213592,1.0,0.29411764705882354,0.0,1.9075725113051492,0.046291351318359375,0.002163932591655833,18.081276303908403,0.006099281437056116,0.0721120834350586,0.29411764705882354,0.13333333333333333,0.012933499671107223,0.08060073852539062,0.32019446436322285,0.45002659889510394,0.5102479228169865,0.11028279291871114,0.8439364735768772,0.9753956948948235,1.4585987690673984e-05,0.33280950995344194,1.539065187768533,0.9898402262221216,8.958410369223684e-06
calib_s_29.250223+29.928306,,,,,,,,,,,0.015271227438933999,1.0,0.0033557326888183974,1.0,0.1812362670898473,0.15811157226562855,0.2635221481323242,0.9915213448950356,1.0,0.17647058823529413,0.0,1.6707563529994311,0.2960681915283203,0.002280010665408132,17.82256169083539,0.00723626740789566,0.06862926483154297,0.4117647058823529,0.0,0.023140300992104606,0.1812362670898473,0.2388745269900419,1.3762734341734468,3.5126454390246713,0.1289688222886019,0.7978201831104571,1.0,4.986893084302402e-05,0.4160430915175906,1.2268014224497927,0.6180339980948049,-4.450455677601299e-05,0.18337774276733398,0.2516685123819206,1.0,0.35294117647058826,0.0,1.6079333318007896,0.012459754943847656,0.0015872245210845845,18.170766577327953,0.005517204651351346,0.08052921295166016,0.23529411764705882,-0.06666666666666667,0.010424774091677465,0.15811157226562855,0.29784102905270715,0.2505206220454199,-0.19745396764075585,0.10025183787905335,0.8439867848431756,0.9123690312232979,6.53878073805486e-06,0.2314184833388467,2.047350561573704,0.997382779108929,1.8281084955210737e-05
calib_s_29.259355+30.122128,,,,,,,,,,,0.0013430419498515291,1.0,0.003954115217042351,1.0,0.04500198364258168,0.10362625122070668,0.08296346664428711,0.8401815899909487,1.0,0.23529411764705882,0.0,2.115020384339969,0.060982704162597656,0.0007028526743244672,17.498257895525764,0.0024296376125757164,0.022699356079101562,0.29411764705882354,0.0,0.006487544496104847,0.04500198364258168,0.22949668756147495,0.8928519473192117,1.2624299827897247,0.0425144255375194,0.7727541994018163,0.9999999843049394,4.433320248115054e-06,0.2200490375462832,2.1178240730219686,0.9773993347141399,3.159647135056627e-06,0.21262741088867188,0.636301732467674,1.0,0.4117647058823529,0.0,1.7993450022459871,0.06227684020996094,0.0014607348314499894,18.1070347106036,0.005914136533614413,0.07486343383789418,0.47058823529411764,0.0,0.01346828773715786,0.10362625122070668,0.2104590815363004,0.21492530107735744,0.5152511679178118,0.10708747549740502,0.7683408340100046,0.9572733102336783,1.2489299509800996e-05,0.2990702394580643,1.6885977532431324,0.6180339980948049,-4.0179446445993715e-05
calib_s_29.277138+30.016728,,,,,,,,,,,4.2212291265810633e-16,1.0,0.005787177747903127,1.0,0.02997112274169922,0.11311149597167969,0.0515904426574707,0.9411723401679035,1.0,0.23529411764705882,0.0,2.486546099861472,0.041295051574699926,0.0005474695860239642,17.326122374141917,0.0015465134012857523,0.014118194580074572,0.29411764705882354,0.06666666666666667,0.004170284354071608,0.02997112274169922,0.2396007846230493,1.040705889757605,2.0181947119492407,0.02679508044392739,0.7793012124665257,0.998104005138777,1.3216255877274784e-06,0.19284719951041296,2.302414051409383,0.6180339980948049,-3.594041834879399e-06,0.22418212890625,0.9949916357528477,1.0,0.23529411764705882,0.0,2.442020135463739,0.16370010375976562,0.002447474847109884,18.06551111378389,0.006603755769082402,0.05772113800048828,0.35294117647058826,0.0,0.016956839449611818,0.11311149597167969,0.24663060891348515,1.1908435309291976,2.151782288860544,0.11930022323907263,0.7457668511707158,0.9948964946558971,2.3381640668510467e-05,0.3580227789183259,1.4369075683313624,0.6180339980948049,3.715654744737807e-05
calib_s_29.28293+29.87952,,,,,,,,,,,0.012219533763886447,1.0,0.011378645545627085,1.0,0.05060386657714844,0.14560556411743164,0.3100123405456561,0.9999999968892863,1.0,0.11764705882352941,0.0,2.0306176231914947,0.3224039077758789,0.0028889467232254265,17.977655388775993,0.006935788062481456,0.02445697784423828,0.7647058823529411,0.06666666666666667,0.026226484790549013,0.05060386657714844,0.24230192745186402,2.79318553663763,13.612109023304034,0.12468920763687795,0.59411889371868,1.0,4.463788181923834e-05,0.37475241168250967,1.3730205798110833,0.6180339980948049,5.044400154993248e-06,0.32198572158813477,0.9011245510757356,1.0,0.1875,0.0,1.6376068983427667,0.30977630615234375,0.0027729442638664667,18.1326635017395,0.00867811361075105,0.07874441146850586,0.5,0.03333333333333333,0.026358845741236037,0.14560556411743164,0.24009233468188368,1.1928575225248754,3.1862142367372437,0.15735731393361435,0.7705038389756651,0.9998380699888783,5.0384089457398456e-05,0.3913491214926058,1.312399325591962,0.9960003480939094,1.9556001351545663e-05
calib_s_29.293314+30.171499,,,,,,,,,,,0.0008064175932437259,1.0,0.005061237206331709,1.0,0.037975311279296875,0.15642166137694957,0.0801043510436994,0.9735865196088284,1.0,0.17647058823529413,0.0,1.772365184610005,-0.03146839141845703,0.0005398323972305786,17.401059016508214,0.001958692996085337,0.015685081481933594,0.5294117647058824,0.06666666666666667,0.0055051656364876415,0.037975311279296875,0.2922582425892935,-0.5921388587184399,2.719325544047639,0.034083332420102246,0.7604279531426507,0.9999956643713301,2.55605694731195e-06,0.18333691195363142,2.373160890659103,0.9911513362799499,2.178364077314211e-06,0.20547056198120117,0.9180706249116829,1.0,0.23529411764705882,0.0,2.6123666136495074,0.15322017669677734,0.002558431439109045,18.119213187722597,0.006590252848752875,0.07438945770263672,0.35294117647058826,-0.13333333333333333,0.015596079236783507,0.15642166137694957,0.24610128009634974,0.8116697628422183,0.507629251883118,0.1194101963275495,0.8007626085979909,0.9835650496779943,2.0309092657376263e-05,0.37887776537166223,1.3577051729089147,0.6180339980948049,3.6657600275424895e-06
calib_s_29.303957+30.05405,,,,,,,,,,,8.881580013764675e-22,1.0,0.0020180770838143314,1.0,0.029211044311523438,0.10094833374023082,0.03932619094848633,0.11901761804470565,1.0,0.4117647058823529,0.0,1.4640863803568884,-0.009390830993652344,0.00030154614540071835,17.33600204737046,0.001172160310143712,0.015165328979492188,0.29411764705882354,0.0,0.0025391420876443747,0.029211044311523438,0.3282047367186981,-0.21807484877838626,0.056731701348211594,0.020320573536497785,0.8065984285151605,0.8371748881397727,2.3105575737109032e-07,-0.5,-0.5,0.6180339980948049,-8.791517122544829e-06,0.2254962921142578,0.515337622962571,1.0,0.23529411764705882,0.0,2.2622162122472886,0.10733222961425071,0.001979245555404743,18.059838154063502,0.005614600902091583,0.052161216735839844,0.4117647058823529,-0.13333333333333333,0.015473248681087598,0.10094833374023082,0.33288151962624907,0.596057454244924,2.2408993867161384,0.10139878359143292,0.7667388883172471,0.8960669002640217,1.0170357647349733e-05,0.22436613806204314,2.0906447750871666,0.9811875116557447,1.9064707379777264e-05
calib_s_29.323197+30.093254,,,,,,,,,,,0.008893193346321339,1.0,0.00460605151727744,1.0,0.09386157989501953,0.13092517852783203,0.176966190338133,0.9495863018122862,2.0,0.29411764705882354,0.0,0.26650915005381326,0.15572452545166016,0.0004991291763487433,18.15876913676542,0.005637720440780357,0.055065155029296875,0.35294117647058826,0.06666666666666667,0.014058316877725848,0.09386157989501953,0.39380634021376704,0.8521611550925138,0.660266136578247,0.1023740639417539,0.789537455235866,1.0,2.7321200786171216e-05,-0.5,-0.5,0.99922643837327,-4.445438020208512e-05,0.18477296829223633,0.39687156799545703,1.0,0.29411764705882354,0.0,1.20522661425651,-0.1430349349975586,0.0010996308731786866,18.12500002737606,0.005384744167893356,0.07392597198486328,0.17647058823529413,0.0,0.01411950046119036,0.13092517852783203,0.26370897677619637,-0.4950183895152303,0.46110933430235646,0.09759848819048016,0.8082529591254803,0.961523816231239,5.875820515777063e-06,-0.5,-0.5,0.9978452328364844,-1.7134450304742248e-05
