oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_231.803583+6.689418,,,,,,,,,,,0.006619160210397449,1.0,2.846610078620885e-07,1.0,0.2364145000000022,0.24219599999999986,0.208005,0.6100106497965122,1.0,0.4375,0.0,0.9125207379073442,-0.1148019999999974,0.0016698094763595254,19.529079624999998,0.0067348600025148855,0.12071899999999758,0.3125,-0.16666666666666666,0.01357413946555508,0.2364145000000022,0.3864586382436962,-0.32013795058215244,-0.7359381964417873,0.13152561725234088,0.888317883639075,0.9083696513170653,6.396189795403854e-06,-0.5,-0.5,0.9992585171834479,-2.0969574473642995e-05,0.36156799999999834,0.30662623108300824,1.0,0.3,0.0,1.057237229661389,0.01426800000000128,0.0015737277927385016,19.408406299999996,0.010226558108487669,0.12493150000000064,0.0,-0.03333333333333333,0.0189954241729397,0.24219599999999986,0.39165987523635654,0.06778062986935665,0.9003894995984645,0.1984811948200881,0.8544095116179926,0.2980407216313227,-7.337212675376012e-05,-0.5,-0.5,0.9999999848794109,9.081713629090633e-06
calib_s_231.60792+6.67099,,,,,,,,,,,0.01122464710902681,1.0,0.0635702776968106,1.0,0.23344945907592773,0.4150886535644531,0.2611093521118164,0.9474238781799776,1.0,0.42857142857142855,0.0,3.3743445921585953,0.15049171447753906,0.0025935276093832366,19.41891702488491,0.008077804640026985,0.10570907592773438,0.42857142857142855,0.03333333333333333,0.017370602035864543,0.23344945907592773,0.20462898237001237,0.3933001081145839,-0.5899394573573793,0.15686221804791434,0.7983014106215933,0.9934839267135563,3.28666707735913e-05,0.5220228989116303,0.9093559949944792,0.6180339980948049,-4.454039897145077e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_231.62545+6.709498,,,,,,,,,,,0.0006479250939603735,1.0,0.010742128711350055,1.0,0.13486671447753906,0.40198397636413574,0.16847801208496094,0.5469937417870151,1.0,0.3125,0.0,2.652932615323862,-0.05068016052246094,0.0018442075123049622,19.383112310409544,0.005103104641936227,0.06345462799072266,0.3125,0.03333333333333333,0.009992391073933803,0.13486671447753906,0.24579642227594087,-0.33838031277375047,-0.2411125837345418,0.09891405040642216,0.8425625679295804,0.5814915701344501,-3.945002764436958e-06,0.31001182595958365,1.638331964371168,0.6180339980948049,-1.4514947170508445e-05,0.29897212982177734,0.781850225083286,1.0,0.5,0.0,2.8214232200541556,-0.17242050170898438,0.0029924682905939047,19.416653527259825,0.011745015181429562,0.1979656219482422,0.0,-0.03333333333333333,0.0197946493617334,0.40198397636413574,0.2909261848487918,-0.27107129199198465,-0.9450872589428121,0.2280488904502245,0.8947335658663887,0.7066504960970101,-2.422760903141801e-05,-0.5,-0.5,0.6180339980948049,-0.0001126548445312658
calib_s_231.630294+6.687395,,,,,,,,,,,0.003156548849194506,1.0,1.0792130495123876e-07,1.0,0.08381319046020508,0.22756576538085938,0.2113046646118164,0.8097328207855626,1.0,0.3125,0.0,2.447859138480949,0.04528617858886719,0.00213045476342711,19.08163964653015,0.005371101527617522,0.04384326934814453,0.375,0.1,0.012267356302681028,0.08381319046020508,0.21710295349944553,0.41268456532610276,1.0994147360858335,0.10248942385492515,0.7537238540006497,0.9458832482017707,1.0997870806721448e-05,0.32601087446488247,1.5679381563816306,0.9951021476674261,2.5238717035231484e-05,0.2569065093994123,0.2508235121480226,1.0,0.3076923076923077,0.0,2.1058568407645093,-0.035556793212890625,0.002041430081843814,19.366737837571364,0.00759378200914982,0.10862350463867188,0.23076923076923078,0.06666666666666667,0.014164793231602834,0.22756576538085938,0.2859208012090211,-0.06442324661895266,-0.34804938464146984,0.1470667853668705,0.876994016789021,0.0843113302955537,-0.00010013009866677635,-0.5,-0.5,0.6180339980948049,3.5718646360228435e-05
calib_s_231.641268+6.576704,,,,,,,,,,,0.003853945589290434,1.0,0.023283864833999187,1.0,0.10478544235229492,0.41149330139160156,0.1790771484375,0.8353860795962594,1.0,0.25,0.0,2.494716846886849,0.10043144226074219,0.0019447546661020831,18.998772977828978,0.005200096406248752,0.05275535583496094,0.4375,0.03333333333333333,0.012087725690313434,0.10478544235229492,0.2642860717969009,0.6098372296456432,0.3354689045423731,0.09879545108514437,0.7710879715662758,0.9840518931612212,1.150756802822885e-05,0.26213412815177345,1.873005721056893,0.6180339980948049,-3.888210380044289e-06,0.4602222442626953,0.22361994886207676,1.0,0.38461538461538464,0.0,1.6183805644005167,-0.19435882568359375,0.002813069696887244,19.456598386911246,0.012829708075540128,0.14445877075195312,0.3076923076923077,0.06666666666666667,0.02855253668978542,0.41149330139160156,0.31251501994330805,-0.25941225924532907,0.17770438618087292,0.24962247744709623,0.8396662078612813,0.8013415440655294,-3.0174771757408962e-05,-0.5,-0.5,0.6180339980948049,-9.327721998365328e-05
calib_s_231.645815+6.698681,,,,,,,,,,,0.008859785024716505,1.0,0.0015741213606383017,1.0,0.18046331405639648,0.10492134094238281,0.21397876739501953,0.8625937554967708,1.0,0.3,0.0,1.8551414515939255,-0.17964744567871094,0.0017307442344261144,19.66800749206543,0.006978090162175498,0.07955169677734375,0.5,-0.1,0.015413571568014098,0.18046331405639648,0.4109874156312889,-0.6092254733321418,0.31479159730993,0.13724512958997578,0.8647339606351403,0.8930160751106694,3.1327027379962613e-06,-0.5,-0.5,0.6180339980948049,-8.278645329131558e-05,0.27156782150268555,0.9906055109723682,1.0,0.3,0.0,2.6485920926554707,-0.27111148834228516,0.0020672124647253347,19.381097759246824,0.008171604703046818,0.04764556884765625,0.5,0.03333333333333333,0.020947265612407076,0.10492134094238281,0.3117451175009274,-1.1601084328641205,2.5859244267272956,0.1583746695996715,0.8313248433562923,0.3503793955822021,-9.286072250853121e-05,-0.5,-0.5,0.6180339980948049,-2.4818970201823013e-05
calib_s_231.64634+6.708055,,,,,,,,,,,1.320465858224798e-07,1.0,0.04218358214647674,1.0,0.13969135284423828,0.1966533660888672,0.18784713745117188,0.2049941252527928,1.0,0.42857142857142855,0.0,1.3248840304219824,-0.10121536254882812,0.0007099217640738974,19.942823187691822,0.00585677208577791,0.08775138854980469,0.2857142857142857,0.06666666666666667,0.01194235605930274,0.13969135284423828,0.3857306505093442,-0.42533407712615146,2.1079290325142113,0.11680057015727789,0.8414084067601744,0.3066491252369454,-3.950891738973251e-05,-0.5,-0.5,0.997530119818778,1.0426614135927678e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_231.655442+6.580746,,,,,,,,,,,0.012957100481760716,1.0,0.006691898803262869,1.0,0.16831398010253906,0.16078829765319824,0.330780029296875,0.25812297660183187,1.0,0.23076923076923078,0.0,2.5905796590030405,-0.05689239501953125,0.003257503734218638,19.714877797053415,0.00861453769095277,0.10350990295410156,0.46153846153846156,0.0,0.018215834531518028,0.16831398010253906,0.27606709529815593,-0.1286481743406908,1.1976936848826205,0.16983455785524454,0.7753010282120592,0.9675265107950018,2.1843697662160638e-05,0.4814316662407593,1.0225941723243115,0.9187137757245297,1.0183388378154409e-05,0.5334663391113281,0.8588554802137336,1.0,0.3,0.0,1.8282326460931948,0.2327442169189453,0.0029378010082334286,19.462442554473874,0.013596128830212884,0.09248971939086914,0.5,-0.1,0.03343657628320602,0.16078829765319824,0.30196715469508106,0.8286329360937429,4.265711017745903,0.26461387632124433,0.7633144430797562,0.5844779870380311,-2.6479395366553605e-05,-0.5,-0.5,0.9913612111833828,-1.3282195670416757e-05
calib_s_231.661825+6.759091,,,,,,,,,,,0.005385590075770603,1.0,0.014570104385685631,1.0,0.18791770935058594,0.285564661026001,0.2635383605957031,0.1880931893345467,1.0,0.3125,0.0,2.7330949369272366,0.015272140502929688,0.002606208667704144,19.62065684700012,0.007294614665191948,0.09946155548095703,0.3125,-0.03333333333333333,0.013822690334511735,0.18791770935058594,0.1605912156807814,-0.09397085507739476,0.0981988694919127,0.14312513117682588,0.81628070067508,0.8477679219466543,7.686113219851758e-06,0.3937602557064402,1.303806937595481,0.6180339980948049,1.630586748345319e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_231.682204+6.714865,,,,,,,,,,,0.0019754505088265266,1.0,0.017719495234336954,1.0,0.08856916427612305,0.3462793827056885,0.10094499588012873,0.42226278737887113,1.0,0.375,0.0,2.310866756175044,0.018198013305664062,0.0009821443023784572,18.52067828083038,0.0034579224037380022,0.05234479904174627,0.25,-0.03333333333333333,0.005942616971316293,0.08856916427612305,0.287308381306933,0.17922301097864785,-0.6071985935287483,0.0640430683597072,0.8355310863806902,0.9898166463935795,5.126792441344248e-06,0.25164700933918555,1.9301219664238296,0.6180339980948049,1.4169599455385153e-05,0.3444309234619123,0.7230462451990401,1.0,0.4,0.0,3.2683165654525337,-0.1804180145263672,0.003480987636572743,19.218799556732176,0.011752156462541559,0.1811976432800293,0.0,0.03333333333333333,0.02255920615699015,0.3462793827056885,0.25952479175824356,-0.3064200867114777,-0.6591465093248701,0.22586233941294087,0.8789617213820988,0.8619543606459525,7.432818116277037e-06,0.52026654357127,0.9140706047561409,0.6180339980948049,-6.624173182548895e-05
