oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_252.67608+16.289307,,,,,,,,,,,0.004530974610183895,1.0,5.573029340563062e-08,1.0,0.16433324999999854,0.09675400000000067,0.15071049999999886,0.6717143500601498,1.0,0.5,0.0,2.1357409002430416,0.021164999999996326,0.0015184384410885528,18.895987562499997,0.004861415363834278,0.08830650000000162,0.125,-0.03333333333333333,0.008535417540266219,0.16433324999999854,0.30574233260937217,0.057357199561620165,-1.0069910648679374,0.09186124425115891,0.9000190500687485,0.9982037507550382,1.264767211819663e-05,0.33301677319273454,1.5381942589648894,0.9921942168423238,-1.9513259287859708e-05,0.2537295000000004,0.981708196901327,1.0,0.1875,0.0,1.6364282594906712,0.11955299999999625,0.0017522051206609731,18.7712615,0.005817730116416542,0.05450500000000069,0.4375,0.23333333333333334,0.01670320166809313,0.09675400000000067,0.21240708317453175,1.1406324564614825,4.379275394937884,0.10920613335168036,0.7441918812311432,0.21767947146705513,-1.3412819557457179e-05,-0.5,-0.5,0.6180339980948049,5.297762730656466e-05
calib_s_252.474459+16.282699,,,,,,,,,,,0.006361883060232664,1.0,6.178969299463329e-08,1.0,0.16846656799316406,0.13413190841674805,0.17647695541381836,0.5758140342379396,1.0,0.4375,0.0,2.258190911533552,-0.03756237030029297,0.0017225937273517345,18.86627143526077,0.00533151470566255,0.08320426940917969,0.3125,0.03333333333333333,0.010339744760814671,0.16846656799316406,0.17385957770527444,-0.2002107352663767,-0.4935214807023667,0.1005858035981141,0.8594277306952062,0.9999291402335944,1.7977108279285655e-05,0.3309731908364351,1.546805253105461,0.6180339980948049,-1.8593366269491183e-05,0.17802095413208008,0.7315566039129903,1.0,0.26666666666666666,0.0,2.096701289112762,0.05715465545654297,0.001529266081537372,18.89452202860514,0.005753228868439126,0.08249855041503906,0.4,0.0,0.010935253425013506,0.13413190841674805,0.32177038323330986,0.5330181662725492,-0.038416191967797886,0.10870450959033011,0.805249173418426,0.20156791340346839,-2.3366069608397106e-05,-0.5,-0.5,0.9999999848794109,-2.1758179118069275e-06
calib_s_252.481016+16.280069,,,,,,,,,,,0.0007712629430268494,1.0,0.006699299723664085,1.0,0.08525729179382324,0.13332080841064453,0.07544898986816406,0.509976384027308,1.0,0.3125,0.0,3.4488756814993566,0.006320953369140625,0.0008309797000231611,18.27733695411682,0.0025537040097876255,0.04254436492919922,0.25,0.03333333333333333,0.0043002913405542674,0.08525729179382324,0.17873670545025236,0.10085556448208675,-0.8660235186384861,0.04667490866796767,0.8760514535223247,0.9675014021743659,2.774786811068601e-06,0.27116760575114984,1.825609380554687,0.6180339980948049,-6.119038291835572e-06,0.3268280029296857,0.9414905201439254,1.0,0.25,0.0,2.0863454278533027,0.1871662139892578,0.002776962955867915,18.8324566617012,0.008450452227315214,0.06022500991821289,0.5625,0.1,0.02232329377355597,0.13332080841064453,0.305171189534696,0.8110091622320507,2.64179552311297,0.15914277534269017,0.7835672488756942,0.8966769154697183,1.900831185434051e-05,-0.5,-0.5,0.6180339980948049,2.9019918118393474e-05
calib_s_252.506489+16.343291,,,,,,,,,,,0.001020776005401032,1.0,3.894235866680559e-08,1.0,0.05983161926269531,0.13483953475952504,0.08435201644897461,0.3992247072375969,2.0,0.375,0.0,1.2057340980620612,-0.03890514373779297,0.000673022571232532,18.203269540309904,0.0025198950124863785,0.03870725631713867,0.375,0.03333333333333333,0.005701438286673007,0.05983161926269531,0.3647908595203207,-0.28000834589029194,0.20868858627923403,0.04587032812557214,0.8180471659030875,0.9920514783936515,3.0207748985903457e-06,0.1534086636812248,2.6224757065926707,0.6180339980948049,-2.491030814291789e-05,0.1578845977783203,0.8980571099944495,1.0,0.4375,0.0,1.7627708038607508,-0.11459827423095703,0.0014837552916329086,18.93710346364975,0.005075172468813347,0.07759666442870916,0.25,-0.03333333333333333,0.011342493865026683,0.13483953475952504,0.3214374187123204,-0.39546857423936993,-0.7486703861283734,0.09610906613778507,0.8925122891417174,0.049413769215191715,-3.549508612454918e-05,-0.5,-0.5,0.6180339980948049,2.533378304358176e-05
calib_s_252.51246+16.365474,,,,,,,,,,,0.008447369207199691,1.0,6.465746715775123e-08,1.0,0.10826921463012695,0.14735913276672363,0.15595245361328125,0.9951811288589519,1.0,0.26666666666666666,0.0,1.344831141944747,0.1555156707763672,0.0016687659232666868,18.30786891682943,0.0055325266836967505,0.05243396759033203,0.3333333333333333,-0.06666666666666667,0.01279245787782607,0.10826921463012695,0.2779047372388413,0.8498787593334262,0.18037946901746604,0.10128877330398116,0.8429178715536525,0.9999999999999989,2.6550591304428715e-05,0.3336283037736615,1.5356277373954703,0.9944885747027052,-4.5028816888138604e-05,0.24100255966186523,0.9566715821825216,1.0,0.1875,0.0,1.5979304609499247,0.2142467498779297,0.0022885530715179682,18.937298132419585,0.007407123843088963,0.0854024887084961,0.3125,-0.03333333333333333,0.018416677501804826,0.14735913276672363,0.3257819933163084,0.9940527148426203,1.3499957494853385,0.1402709125203292,0.808551558438226,0.32437054081314953,-7.390997547330558e-06,-0.5,-0.5,0.9999999848794109,1.267663766604635e-05
calib_s_252.530707+16.371627,,,,,,,,,,,0.0014833079033636702,1.0,0.008703565663735048,1.0,0.060929536819454455,0.1856606006622279,0.10312795639038086,0.4890686245549035,1.0,0.1875,0.0,2.473674771178935,-0.01820850372314453,0.0009242183757278155,18.317819177150724,0.0028891452290317602,0.032988548278808594,0.4375,-0.03333333333333333,0.006122741193598972,0.060929536819454455,0.16553627376077293,0.11212962367735783,0.4121201925493958,0.0529228398819315,0.8379909509421564,0.9973381860856244,4.266025853839899e-06,0.23659075901286789,2.016428658829647,0.6180339980948049,9.954270016663203e-06,0.23771333694458008,0.8008931073656521,1.0,0.375,0.0,2.29882155706891,-0.13509178161621094,0.002529810732987478,18.922614885807036,0.007939901087258611,0.09448146820068182,0.1875,0.1,0.01610374900960013,0.1856606006622279,0.25682644679672195,-0.5076706483967138,-0.27624322074420427,0.15024369050559527,0.8321681740603544,0.8843815111109901,3.2677672687727826e-06,0.32051818286779454,1.5917081414377101,0.6180339980948049,2.050290720993465e-05
calib_s_252.531566+16.309537,,,,,,,,,,,0.0007289167587396539,1.0,0.007428808010833763,1.0,0.0881283283233607,0.14950847625732422,0.06901693344116211,0.9418318372455238,1.0,0.4375,0.0,1.4443980339793918,0.031472206115722656,0.0005099714294938016,18.211486696243284,0.002423800754976901,0.02651453018188299,0.3125,-0.03333333333333333,0.004656719393961361,0.0881283283233607,0.3051386502704554,0.28722155169127467,-0.8380292171642969,0.04414101520360626,0.8563205160077959,0.9703933263753004,2.4772150652046166e-06,-0.5,-0.5,0.9970629981840158,-2.0647185665309323e-05,0.2770662307739258,0.41017912647123894,1.0,0.26666666666666666,0.0,2.9071817159901125,-0.00623703002930398,0.002750199329966955,18.747718999226887,0.007495449939631012,0.09339714050292613,0.3333333333333333,0.0,0.014947723595592405,0.14950847625732422,0.15467327877571202,-0.2921736006657153,0.6626125141119852,0.14052258924097435,0.801901750801306,0.921338463836765,1.102788412680821e-05,-0.5,-0.5,0.6180339980948049,1.498004989449739e-05
calib_s_252.540534+16.237648,,,,,,,,,,,3.4293192790513186e-13,1.0,0.0033186902348601795,1.0,0.027666330337524414,0.22377324104309082,0.040647029876708984,0.1999825985826458,1.0,0.3125,0.0,2.599279570972225,0.0022420883178710938,0.000398896494897043,18.105422317028044,0.0011824167924314518,0.016735076904296875,0.4375,0.03333333333333333,0.0023069622920374867,0.027666330337524414,0.1980462570056147,0.07657042666677104,0.05072113263204825,0.02140815538171712,0.7932991860297175,0.09768688199168898,-1.4816788818968345e-06,-0.5,-0.5,0.6180339980948049,5.426190296428628e-06,0.20070266723632812,0.6895869672174539,1.0,0.4375,0.0,1.6472959216760639,-0.1286182403564453,0.00171752545818595,18.84414471530914,0.006948008395263149,0.11171913146972656,0.25,-0.1,0.014042714305220975,0.22377324104309082,0.17160484078643412,-0.391014622101686,-0.6354815273811769,0.1309292756835216,0.8651348365037355,0.6857693660324015,-5.81448790012616e-06,-0.5,-0.5,0.6180339980948049,-1.3869173554151123e-05
calib_s_252.57935+16.366368,,,,,,,,,,,0.000277802629042353,1.0,0.0005229797905925145,1.0,0.052452802658081055,0.1418898105621338,0.06299972534179865,0.2789343992267967,1.0,0.3125,0.0,1.4062992171348163,0.015003204345703125,0.0004105681401189998,18.195538043022154,0.0018623613899543588,0.02561044692993164,0.25,-0.03333333333333333,0.0038756327711015792,0.052452802658081055,0.31409253379528557,0.2441420593680826,-0.22557614608363874,0.03388666752077015,0.820464694114215,0.7898371109948776,2.1248340269239804e-07,-0.5,-0.5,0.9972759276770659,-6.297737969693769e-06,0.23057126998901367,0.5740272157230849,1.0,0.3125,0.0,2.3772457930799966,0.05206108093261719,0.001700295466311393,18.752986563682555,0.00669331813268431,0.07368707656860174,0.3125,-0.1,0.013705100186740779,0.1418898105621338,0.21727782986326505,0.27219896018236484,-0.012671261656016064,0.12551970500868168,0.8359457344143929,0.6398660812623402,1.0457044823000334e-06,0.2780979131809432,1.7903061454185891,0.6180339980948049,3.1085944741577246e-06
calib_s_252.579409+16.182248,,,,,,,,,,,0.004955452438995262,1.0,4.7568894953414925e-08,1.0,0.07246828079223633,0.12923884391784668,0.18004941940307617,0.9210615372978634,1.0,0.25,0.0,2.098714979870991,0.11333560943603516,0.0014721249869985547,18.507193027973173,0.004735793283360803,0.034656524658203125,0.5,0.16666666666666666,0.012791854886935563,0.07246828079223633,0.22582190839329586,1.0182676517032563,2.916744356752762,0.08764624043573724,0.767063328919022,0.9999989895859037,1.6578107108323773e-05,0.316111598923941,1.6110742929627626,0.9620848140006073,1.6002323880547233e-05,0.2527956962585467,0.9950205170346349,1.0,0.25,0.0,2.145499949610926,0.2570219039916992,0.002356950743062239,18.938871337413786,0.006614964000116183,0.056601524353027344,0.4375,0.16666666666666666,0.020168904834511853,0.12923884391784668,0.2968890388299576,1.3238966227005036,3.0968969943566513,0.12527995209982443,0.7748361254197095,0.13541277585628145,-2.1090500741486964e-05,-0.5,-0.5,0.6180339980948049,3.7923644228933684e-05
