oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_170.00616+6.690083,,,,,,,,,,,0.007697232567472506,1.0,0.018175143358307305,1.0,0.19849325000000562,0.31404799999999966,0.34170699999999954,0.524675153225168,1.0,0.3125,0.0,2.3175145554629504,0.10994499999999618,0.002996924783222504,19.6168896875,0.008560750342033937,0.080586499999999,0.3125,-0.03333333333333333,0.020243946807059047,0.19849325000000562,0.22177231066822334,0.1722607902105748,1.1424302295882436,0.1679352951019076,0.7602528698050443,0.85959690769657,1.2061689950527075e-05,0.34434483114324965,1.4913995583185446,0.6180339980948049,-5.0715122682736825e-05,0.31152299999999933,0.9035437071080401,1.0,0.5714285714285714,0.0,1.8217020514637168,-0.4485859999999917,0.002216366425069959,19.544777714285715,0.011056947795705074,0.0872300000000017,0.42857142857142855,0.13333333333333333,0.027219532128604285,0.31404799999999966,0.3547600678217031,-0.6423546824655849,1.0286482688104694,0.2161055868655171,0.839715568700668,0.5500749828505294,-0.00017231249081267055,-0.5,-0.5,0.6180339980948049,0.0001767760585069911
calib_s_169.886197+6.689456,,,,,,,,,,,5.840452706914616e-08,1.0,2.94886444723428e-07,1.0,0.07632589340209961,0.23300647735595703,0.17429542541503906,0.6958400413126159,1.0,0.3125,0.0,2.632632367188361,0.025861740112304688,0.0013695664024670358,19.121149419784544,0.004713169985236329,0.043701171875,0.4375,0.1,0.009790956940527114,0.07632589340209961,0.187700485791735,0.002185672711461492,0.9410553867329039,0.09012122752854757,0.7508908024301446,0.4914384786677509,-2.47788399148261e-06,0.0,0.0,0.6180339980948049,2.2251087236165778e-05,0.3369522094726545,0.7388731733271064,1.0,0.375,0.0,2.2348049315757663,-0.2571830749511719,0.0024624819332139873,19.444165004730223,0.010632736367194091,0.1473684310913086,0.375,0.03333333333333333,0.023928026697926943,0.23300647735595703,0.30199300923392336,-1.0153988895463593,4.003188599121433,0.20674468037551771,0.7578703855974313,0.2455957762613301,-0.00012559268329574502,-0.5,-0.5,0.9929137056746424,0.00010090426319530962
calib_s_169.903239+6.724788,,,,,,,,,,,3.20685392929648e-08,1.0,3.104170576295246e-07,1.0,0.14274311065673828,0.1390361785888672,0.18517303466796875,0.7910885196022536,1.0,0.07142857142857142,0.0,2.5360204237435107,0.15235328674316406,0.0017703009890619728,19.401796527317597,0.005075189171861515,0.0763864517211914,0.2857142857142857,-0.03333333333333333,0.013474277603121448,0.14274311065673828,0.20244522169467732,0.9551331092350792,2.5905945458746187,0.09846778765010261,0.8363444365697464,0.16477355242545352,-1.3577762212104712e-05,-0.5,-0.5,0.978556414828196,9.332710955472169e-06,0.15803098678588867,0.8498291743182314,1.0,0.5714285714285714,0.0,2.161504021909761,-0.10507869720458984,0.0009630764625954349,19.501880625043594,0.005775362493975042,0.06930732727050781,0.42857142857142855,0.0,0.010778681621362626,0.1390361785888672,0.37982457971460837,-0.5452603582362768,0.6092667412727959,0.11263042992385533,0.9030726075554494,0.01682414842204331,-0.00022628933067228137,-0.5,-0.5,0.7639320410123793,1.888413944924013e-06
calib_s_169.906624+6.831685,,,,,,,,,,,0.004555932924672371,1.0,4.393408944720526e-07,1.0,0.15615415573120117,0.2832348346710205,0.17592382431030273,0.3122177987199416,1.0,0.3125,0.0,2.141358365309612,0.023627281188964844,0.0016805164685283155,18.840173541545866,0.005280161171690024,0.08374595642089844,0.1875,-0.16666666666666666,0.009970077347460665,0.15615415573120117,0.23799984439313132,0.08555888316835021,-0.5385766854482696,0.09947915280197221,0.8580809787713991,0.9883282351854755,1.2613766857776959e-05,0.3236831640850529,1.5779622061189027,0.9836758082248994,-3.023616383430134e-05,0.2139892578125,0.4682323415055329,1.0,0.375,0.0,2.770196966549308,-0.08356094360351562,0.002211777691315497,19.441914214134215,0.007989147990725181,0.1514902114868164,0.25,-0.03333333333333333,0.013143672551249853,0.2832348346710205,0.3391683929332474,-0.19956730081458277,-0.6369689740061908,0.15532432987970168,0.9069532007780081,0.1416131429813348,-0.00017333797138069753,-0.5,-0.5,0.6180339980948049,-9.283020683622084e-07
calib_s_169.910837+6.801975,,,,,,,,,,,0.000478834153066577,1.0,3.782902144426219e-07,1.0,0.21620559692382812,0.09747505187988281,0.2826728820800781,0.6557782372181848,1.0,0.25,0.0,2.4718663361228805,0.06935310363769531,0.00244733531883986,19.633207439422605,0.0078197819747767,0.12378597259521484,0.1875,0.03333333333333333,0.016170659513515585,0.21620559692382812,0.15659324914716893,0.3529560204273889,-0.13119490861093475,0.1535274016418487,0.8578768337573192,0.5993867249130338,-2.014313634806419e-06,0.0,0.0,0.6180339980948049,3.0047067712190678e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_169.91651+6.686884,,,,,,,,,,,0.002839348778868647,1.0,1.1195222513242194e-06,1.0,0.38649559020996094,0.0,0.3444194793701172,0.4917717842228911,1.0,0.25,0.0,1.0125982631720443,0.139129638671875,0.0023175656694610913,20.108570693969725,0.011866315172902259,0.2295818328857422,0.25,0.03333333333333333,0.02059945809273511,0.38649559020996094,0.41860976519448667,0.35662132036861327,0.05915211604561943,0.23861463753123066,0.9254657810836044,0.6452737173213626,-1.1746345023036597e-05,-0.5,-0.5,0.9990854170684931,-0.00025453158643958847,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_169.921855+6.610183,,,,,,,,,,,0.021681548249531755,1.0,1.4109119075851249e-06,1.0,0.30462646484375,0.06676769256591797,0.29181957244873047,0.7603207152247705,1.0,0.5555555555555556,0.0,1.031891921885857,-0.09004783630371094,0.002026078654020112,19.926963977389864,0.010672035458802132,0.21521377563476562,0.2222222222222222,0.06666666666666667,0.016911592817462184,0.30462646484375,0.4053269708025821,-0.4492980365977436,-0.20810353839642914,0.21266126615297737,0.8512863025126952,0.9123721839507589,1.4330147723118983e-05,-0.5,-0.5,0.9989160220726405,0.00012475974313292082,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_169.927621+6.640015,,,,,,,,,,,0.007971058019587637,1.0,5.850464267798899e-07,1.0,0.20781469345092773,0.2754960060119629,0.3462533950805664,0.27123150947575697,1.0,0.2857142857142857,0.0,2.1068147056189885,0.1297435760498047,0.0025616851107186315,19.67714614432199,0.008881564292040584,0.11328601837158203,0.2857142857142857,0.1,0.02093377585885968,0.20781469345092773,0.2264588757188236,0.3647354026079315,0.8315455921392827,0.17476383856467426,0.8019281141904686,0.8291035824138944,9.99037542869133e-06,0.0,0.0,0.6180339980948049,3.56544337020154e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_169.939396+6.742937,,,,,,,,,,,0.0005431478492313787,1.0,3.2395650470795625e-07,1.0,0.1505565643310547,0.1002960205078125,0.23117923736572266,0.4211554790685737,1.0,0.4166666666666667,0.0,1.0758464602084743,-0.05391502380371094,0.0012865130637327326,19.597936589558923,0.00643850102977446,0.08147048950195312,0.4166666666666667,-0.1,0.01317783978069526,0.1505565643310547,0.33205632391466394,-0.4069879713673635,1.0089370812961516,0.1261813349133297,0.73879175514785,0.4977669360445645,-1.4633401795150904e-05,-0.5,-0.5,0.9997603446580268,-6.069852184629337e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_169.941667+6.510433,,,,,,,,,,,0.004269633400408631,1.0,3.349125144215771e-06,1.0,0.2386641502380371,0.3517940044403076,0.3353910446166992,0.14432910615575034,1.0,0.4,0.0,4.267724325034664,-0.05986785888671875,0.00366966606569033,20.030878662109377,0.009770152485023718,0.1359567642211914,0.3,-0.03333333333333333,0.018233304523502254,0.2386641502380371,0.22193710434476754,-0.2078007731385884,0.5140158857209798,0.1957047389378165,0.8182940080968479,0.5737281163683545,-3.073126313786826e-05,0.572502045890566,0.7802293582660883,0.6180339980948049,-3.4768399650415554e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_169.944317+6.830681,,,,,,,,,,,0.00831379265988017,1.0,4.860124810813242e-07,1.0,0.2183394432067871,0.041665077209472656,0.2739877700805664,0.4487211049187459,1.0,0.2857142857142857,0.0,2.1205552279575013,-0.06377792358398438,0.0024869523415781375,19.74762444741386,0.00858619187629045,0.1273946762084961,0.0,0.03333333333333333,0.015478090291251774,0.2183394432067871,0.16112795749658135,-0.13246219410209772,-0.6897266923161696,0.16955689260641957,0.8497579204511028,0.8031263746556121,1.7233592464277744e-06,0.5788518889953044,0.5784675040696753,0.6180339980948049,-2.128666034969468e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_169.944551+6.668778,,,,,,,,,,,1.7499486066590396e-07,1.0,6.649054683775583e-07,1.0,0.07557392120361328,0.1314373016357422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_169.947789+6.696044,,,,,,,,,,,3.6359662086325566e-07,1.0,1.6512608777235413e-06,1.0,0.029549598693847656,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_169.95179+6.753769,,,,,,,,,,,3.2435197201168855e-07,1.0,5.471092883100645e-07,1.0,0.2507505416870117,0.014693737030029297,0.2887754440307617,0.3084222162006882,1.0,0.3333333333333333,0.0,1.9696391416402892,0.11389350891113281,0.002234619100384251,19.83269433085124,0.008033407082965701,0.12501049041748047,0.25,0.03333333333333333,0.01745739759901707,0.2507505416870117,0.3693011714072618,0.2752267218242059,0.23490516000763506,0.15932410711175407,0.8298905293011695,0.45679243015922444,-1.9053645797793607e-05,-0.5,-0.5,0.9970256645419343,3.830333375108826e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_169.956857+6.598202,,,,,,,,,,,,,1.6648974831012065e-06,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_169.958406+6.721729,,,,,,,,,,,0.0029298287002596495,1.0,4.4969000447802486e-07,1.0,0.174560546875,0.24026870727539062,0.2487621307373047,0.6391956755844128,1.0,0.3333333333333333,0.0,1.7427052092539004,0.21492385864257812,0.0021929387850186366,19.26617910766602,0.006762137842823312,0.0803985595703125,0.3333333333333333,-0.06666666666666667,0.018524684111624067,0.174560546875,0.16959303750461052,0.8514738153610872,1.398269398304821,0.13028055883056025,0.8220492175825308,0.8378493492950108,1.2427798409712187e-05,0.3101796895180275,1.6375746923549674,0.6180339980948049,-3.66545682687023e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_169.959161+6.672589,,,,,,,,,,,0.004871271427120778,1.0,4.507795660824819e-07,1.0,0.2014145851135254,0.35210180282592773,0.37751007080078125,0.8831154202374866,1.0,0.125,0.0,2.0830409950660886,0.34575462341308594,0.003814932472882963,19.532372235298155,0.009499312591134144,0.11493301391601562,0.4375,-0.03333333333333333,0.02819983325103884,0.2014145851135254,0.2398639089552571,1.2903502487844634,3.958185475916437,0.18554410950948674,0.8467476822451666,0.8799706555755533,3.665043321594458e-05,0.605844316339033,1.7012395988400109,0.6180339980948049,3.518554307430704e-05,0.3064579963684082,0.8156158030953204,1.0,0.36363636363636365,0.0,2.685662616357118,-0.1210336685180664,0.0031484244994195755,19.378319038391112,0.010782502809670944,0.1838207244873047,0.18181818181818182,0.06666666666666667,0.018881591237828874,0.35210180282592773,0.3162204482560724,-0.24213686136765314,-0.9268563654417856,0.20894677947815213,0.9326945863636537,0.23727983231299055,-0.00010674702043701028,-0.5,-0.5,0.6180339980948049,-5.199949614213272e-05
calib_s_169.961545+6.620063,,,,,,,,,,,0.0006033628958124883,1.0,8.498011609489125e-07,1.0,0.1647486686706543,0.11702728271484375,0.25723743438720703,0.1279219136230854,1.0,0.3125,0.0,2.3378182803729692,0.007814407348632812,0.002208608455060714,19.434493063926695,0.006538825593220102,0.09039878845214844,0.25,-0.03333333333333333,0.013433039834646656,0.1647486686706543,0.2540923110270843,0.13130311085493346,0.5028455551858109,0.12707876063766244,0.8324616665337375,0.6299280073191856,-2.6853408372286165e-07,0.544125726129777,0.6439276868066783,0.9667362662840605,-3.67792079713085e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_169.977598+6.58038,,,,,,,,,,,3.2491578723469895e-07,1.0,4.280223245935356e-07,1.0,0.11463546752929688,0.07989501953125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_169.984304+6.512073,,,,,,,,,,,0.010998879879838884,1.0,8.669004186624424e-07,1.0,0.20462799072265625,0.14666366577148438,0.2868480682373047,0.7047356793404257,1.0,0.4,0.0,1.7043420548016681,-0.20500564575195312,0.002116241064295952,19.807375167846683,0.008132903622572494,0.11895561218261719,0.2,-0.06666666666666667,0.01963079255631551,0.20462799072265625,0.2764326622886487,-0.7880976761623592,0.7333265224237877,0.16109147325623274,0.804204322440875,0.7780158056270574,-1.8910712335537555e-05,-0.5,-0.5,0.8953622482486268,3.925804981852801e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_169.98472+6.769799,,,,,,,,,,,1.8507006719756528e-07,1.0,5.498399726984981e-07,1.0,0.2426605224609375,0.1092233657836914,0.21651458740234375,0.556809541153917,1.0,0.42857142857142855,0.0,5.038387590786692,-0.06666946411132812,0.0026361903706264276,20.02230703735351,0.0078059753543338025,0.09930801391601562,0.14285714285714285,0.0,0.012461740753958207,0.2426605224609375,0.23992671878766653,-0.3308922800059543,0.134046564633012,0.15629363527048576,0.8754831181205645,0.28723402490751543,-5.464101883462416e-05,-0.5,-0.5,0.6180339980948049,-2.4613974094671223e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_169.987196+6.559696,,,,,,,,,,,8.600401649304208e-08,1.0,1.1788159818150493e-06,1.0,0.12433910369873047,0.08873939514160156,0.16045856475830078,0.6764180605510027,1.0,0.2,0.0,2.8266724848298717,0.1441478729248047,0.0010883903157669292,19.94884073638916,0.004692514675687535,0.06210613250732422,0.2,-0.03333333333333333,0.011673465482526405,0.12433910369873047,0.2173273911649236,0.8099005477167149,1.6188928670713363,0.09361022791845947,0.8419098388053646,0.009267337797993082,-7.725212831670483e-05,-0.5,-0.5,0.6180339980948049,1.540019722851805e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_169.99189+6.508528,,,,,,,,,,,1.012890302710847e-07,1.0,1.056592589175732e-06,1.0,0.11804866790771484,0.24684715270996094,0.1878814697265625,0.3821999544441474,1.0,0.2857142857142857,0.0,3.2147438307665275,0.09125900268554688,0.0015432564824698054,20.09674894714355,0.005608484636870884,0.05874061584472656,0.14285714285714285,0.06666666666666667,0.011624169444277308,0.11804866790771484,0.28538207539938026,0.7214773271503019,3.7630210890474505,0.1127123077211057,0.7973238249099027,0.049565728312384184,-9.73184223816894e-05,-0.5,-0.5,0.6180339980948049,-2.0968353805391844e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_169.99346+6.73373,,,,,,,,,,,0.010661006624990145,1.0,3.22632270409043e-07,1.0,0.19224166870117188,0.13033199310302734,0.27693653106689453,0.17228752551329268,1.0,0.375,0.0,1.5992550661189495,-0.0048732757568359375,0.0027744065123347364,19.383107303619383,0.007895031791845081,0.1100320816040039,0.375,-0.1,0.014412720442712676,0.19224166870117188,0.21733770364787977,-0.014646516257120804,-0.15904186729851721,0.1530302483868196,0.8056832849917747,0.9823302883321475,2.1660672064678126e-05,0.2149640025574963,0.7334906537640583,0.6180339980948049,-1.7682335517725932e-05,0.4305849075317383,0.7721490769578464,1.0,0.16666666666666666,0.0,2.9780081780634258,0.2686042785644531,0.0031509814396787953,19.399928026835124,0.013364322489024423,0.08333301544189453,0.5,0.03333333333333333,0.029210908052824423,0.13033199310302734,0.3234644724871405,0.7703715880672103,6.247544999985198,0.25926689441448786,0.6994347721460196,0.44618594803371636,-4.425599987942798e-05,-0.5,-0.5,0.9674737970732049,-7.184223435200187e-05
calib_s_169.996643+6.655964,,,,,,,,,,,,,3.1564901575224977e-06,1.0,,0.2778606414794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_169.99921+6.53487,,,,,,,,,,,0.0028056688287325156,1.0,2.0306401450305763e-07,1.0,0.14072275161743164,0.13881301879882812,0.2178192138671875,0.9136358696591012,1.0,0.125,0.0,2.976563696946316,0.2027263641357422,0.0023667890828751675,19.052787302970884,0.005957938403780821,0.07193946838378906,0.1875,0.03333333333333333,0.016767417338961615,0.14072275161743164,0.1664236846220991,1.0416074185872681,2.196874512596793,0.11351533317143785,0.8554734493232287,0.9198603460706949,1.3909073841898235e-05,0.4229767252149497,1.2036797174635923,0.8952676456605103,6.096840284781218e-06,0.13994407653808594,0.6469912754716572,1.0,0.14285714285714285,0.0,0.46214946963578546,0.12820053100585938,0.0004668994980161116,19.4064375806536,0.004817955849343349,0.07584381103515625,0.2857142857142857,0.06666666666666667,0.010537390742245845,0.13881301879882812,0.3480669698999873,0.43008295455895984,0.540195258553168,0.09349935945662659,0.8878596821546879,0.004060019508601953,-0.00023562405486286887,-0.5,-0.5,0.9999999848794109,3.6317597672959434e-05
calib_s_170.011674+6.863787,,,,,,,,,,,0.008993051388886727,1.0,1.916600377170939e-07,1.0,0.2133932113647461,0.19920825958251953,0.273712158203125,0.9182275573477117,1.0,0.25,0.0,1.3847607114371994,0.027048110961914062,0.0014211035039900218,19.274203776359556,0.007261852741253794,0.10195636749267578,0.0,0.03333333333333333,0.01489447019149295,0.2133932113647461,0.3546649873579311,0.14102077800461874,-0.0018218118675799033,0.13996642952884086,0.8728445848285276,0.9849614038673603,2.0304633397746356e-05,0.41512512478122676,0.93024749275857,0.9988073218366139,1.8832020815274565e-05,0.3128180503845215,0.9908023350035411,1.0,0.1111111111111111,0.0,1.7791666355246083,0.42621326446533203,0.0019375597435311658,19.43537673695882,0.009550584654127042,0.09805774688720703,0.3333333333333333,-0.06666666666666667,0.027140605211353384,0.19920825958251953,0.32518237662625665,1.6032435950167498,6.660057675527796,0.18561921081117658,0.7487497787177355,0.049618054846152365,-0.00015634074336946322,-0.5,-0.5,0.9999999848794109,4.119358602707391e-05
calib_s_170.011853+6.630606,,,,,,,,,,,2.124239707283461e-07,1.0,1.2968180097955963e-06,1.0,0.08769369125366211,0.08815765380859375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_170.012017+6.633674,,,,,,,,,,,0.0033813406868546444,1.0,3.1007886856967524e-07,1.0,0.1920928955078125,0.21026587486266735,0.24648666381835938,0.7547270477697758,1.0,0.38461538461538464,0.0,1.8310913489788772,-0.23390960693359375,0.0024271323154665746,19.931293202326852,0.007454583523985937,0.08164024353027344,0.38461538461538464,-0.13333333333333333,0.01818761052518369,0.1920928955078125,0.29484520080408005,-0.7504372321717865,0.5620668983266914,0.14857948991779865,0.8346467588724468,0.40441260536357454,-4.749499664526097e-05,-0.5,-0.5,0.9999999848794109,-6.665034632933795e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
