oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_203.984318-3.477279,,,,,,,,,,,0.0017282331126693108,1.0,0.0022129903781172595,1.0,0.0766139999999993,0.11409000000000091,0.11942599999999892,0.910762898619449,1.0,0.17647058823529413,0.0,2.4024599259419137,0.08397200000000282,0.0014091938938480377,18.33601432352941,0.003406832174878009,0.03744100000000117,0.35294117647058826,0.06666666666666667,0.008815297368829283,0.0766139999999993,0.30903483147914684,0.6871633453131727,0.7870442013151542,0.062467723556424035,0.8274738778580126,0.9868144717990984,5.189695728484595e-06,0.2832466000401491,1.7646435563797715,0.6180339980948049,-2.218585407284212e-05,0.21456050000000104,0.39141330256112716,1.0,0.29411764705882354,0.0,1.9234065166534742,0.07073700000000116,0.001429209297578622,18.148115176470586,0.005589612353754128,0.06975100000000012,0.35294117647058826,-0.13333333333333333,0.013781713286721089,0.11409000000000091,0.23426339326499168,0.20133519453340087,1.141662091121082,0.10144092878775277,0.7653956732259813,0.836578294973255,5.912798120261207e-06,0.22624147932350472,2.0790006843596545,0.995294795590135,-3.9350853906109864e-06
calib_s_203.826268-3.35858,,,,,,,,,,,0.00037172416124059226,1.0,0.00374323707127608,1.0,0.0584335327148402,0.09453582763671875,0.07018327713012873,0.6207195522969233,1.0,0.29411764705882354,0.0,1.652374259227051,-0.01930713653564453,0.0005030280795934271,18.02426403314927,0.002069129007694224,0.0276947021484375,0.29411764705882354,0.0,0.0044267199095126275,0.0584335327148402,0.35296179771025205,-0.14164809000485393,-0.3589859025225737,0.03729452755332884,0.8685710136949613,0.8323939201698067,5.207356940367017e-07,-0.5,-0.5,0.9995732890505371,-1.447660991952214e-05,0.274630069732666,0.7415381236034407,1.0,0.23529411764705882,0.0,1.7127048368845026,-0.07590389251708984,0.00152356423687207,18.291422310324275,0.006356513346361158,0.059828758239746094,0.47058823529411764,-0.06666666666666667,0.01708420878953167,0.09453582763671875,0.2116143906434357,-0.49018643686671787,2.966761210503344,0.1162696700395045,0.7270016573095245,0.8798020928171338,8.346544082977396e-06,-0.5,-0.5,0.9959407485044127,-1.754478823219158e-05
calib_s_203.835277-3.384836,,,,,,,,,,,0.0005638878335686845,1.0,2.0024112121781597e-08,1.0,0.038501739501953125,0.08890724182128551,0.08919858932495117,0.3512127479082675,1.0,0.23529411764705882,0.0,1.6148562229985173,0.05482006072998047,0.0005726885906645673,17.94877678411147,0.0023803970372106545,0.023189544677734375,0.4117647058823529,0.06666666666666667,0.006499391959724606,0.038501739501953125,0.29686901486525974,0.7219333605863727,1.6676167463042995,0.04272521507845432,0.7878472248461579,0.9584522630889887,2.3720490793368207e-06,0.1650865165328767,2.5198452741558124,0.6180339980948049,-1.4848851014718287e-06,0.2354722023010254,0.9999946283374654,1.0,0.058823529411764705,0.0,1.7378437610790989,0.3279466629028249,0.002549876604481651,18.360025601555318,0.0055697535157808635,0.040934562683101916,0.5294117647058824,0.13333333333333333,0.021801682356056867,0.08890724182128551,0.2077706964556134,2.4422936610241317,10.765381987132587,0.1022608171440894,0.712913472231741,0.14041730429441243,-6.302691210818666e-06,-0.5,-0.5,0.6180339980948049,6.440091851565745e-06
calib_s_203.8387-3.510283,,,,,,,,,,,5.318732138659398e-17,1.0,0.001311079156607594,1.0,0.027029037475585938,0.17295455932617188,0.043875694274902344,0.8304979491103065,1.0,0.35294117647058826,0.0,2.2662467009638965,-0.0210418701171875,0.00043171159657361585,17.510625480651854,0.0012915670096652076,0.010224342346191406,0.47058823529411764,-0.06666666666666667,0.0031057822231242015,0.027029037475585938,0.20676634399158123,-0.4856281207830864,0.6316812780479872,0.022616146189412902,0.7719442896686141,0.808637604648536,8.14355306975593e-08,0.11046620324008569,3.0,0.9672862556516316,-3.2022529483598927e-06,0.2198276519775373,0.8325630629551001,1.0,0.23529411764705882,0.0,2.368092669488501,0.19553756713867188,0.0026154650762558133,18.238756487678078,0.00679040334281673,0.10259437561034801,0.35294117647058826,0.06666666666666667,0.017450124033312732,0.17295455932617188,0.2663234511472229,0.6567061870335882,0.10000833858202762,0.12384851302274955,0.8816045672724762,0.8493211298167118,1.6064820198231277e-05,0.37136819840524976,1.3857109111006596,0.6180339980948049,-9.244924014420762e-06
calib_s_203.858615-3.576499,,,,,,,,,,,6.113038882624997e-11,1.0,0.005712885668455865,1.0,0.036645889282230115,0.12701272964477184,0.06714487075805664,0.2738727911835288,1.0,0.23529411764705882,0.0,1.5280700242973084,-0.006939888000488281,0.0004952394206039246,17.648423621682557,0.0018472063660925993,0.018943786621097303,0.29411764705882354,0.13333333333333333,0.004001274523280086,0.036645889282230115,0.1856304496960521,-0.3136485319249415,0.6181702368072846,0.032600280465471025,0.7959737437465108,0.9818956893806531,1.4900756186957457e-06,-0.5,-0.5,0.9915667121682301,6.241458006203136e-06,0.2707157135009748,0.6346196268151059,1.0,0.1875,0.0,1.223087025919025,0.18359851837158203,0.0019389820877321756,18.337227298259734,0.006772100390285694,0.07155847549438477,0.375,-0.1,0.01980123078897012,0.12701272964477184,0.2162845213842139,0.8527818001657422,2.743487936189121,0.12418154414330222,0.7360078027758575,0.9360494868838342,1.0268991749109206e-05,0.12287670721364768,2.9329283480117074,0.9930907845961507,4.167221369365059e-06
calib_s_203.861376-3.362103,,,,,,,,,,,0.002706393465880249,1.0,3.013616091678723e-07,1.0,0.08057308197021484,0.12929153442382812,0.11897706985473455,0.9414578098016577,1.0,0.29411764705882354,0.0,1.9153526718080798,0.046273231506347656,0.0011103707115367434,18.1978821254057,0.0037876546885478326,0.037781715393062854,0.29411764705882354,0.2,0.00781605861201159,0.08057308197021484,0.30135619321588875,0.5193880647798119,-0.3202235955462198,0.0689272935539337,0.8250027372116763,0.99986425579733,9.400517462206386e-06,0.2889001398048421,1.7369965283959228,0.984172901411337,-2.1432643308674e-05,0.16904640197753906,0.8493430070344385,1.0,0.29411764705882354,0.0,1.5658341908872473,0.09422111511230469,0.0011371593875775046,18.320156910167018,0.005624953087795737,0.08915424346923473,0.35294117647058826,0.0,0.011805521682391023,0.12929153442382812,0.2438786843256731,0.5328467110907837,-0.20805205095168633,0.10305002318074638,0.8110584297866853,0.5361810580386813,-2.211027933000912e-06,-0.5,-0.5,0.9988765710020828,2.05262245720303e-05
calib_s_203.862501-3.385321,,,,,,,,,,,0.0009107507747316302,1.0,0.003319056523996294,1.0,0.051972389221191406,0.17030143737793324,0.06299209594726385,0.9719070419598663,1.0,0.47058823529411764,0.0,2.0919474957047166,-0.02804946899414773,0.0007651093822865054,17.89450587149227,0.0023231614101920446,0.02718162536621449,0.29411764705882354,-0.06666666666666667,0.004302543966990239,0.051972389221191406,0.24954114945359945,-0.5458660536326593,-0.5921649323326301,0.0415718254951058,0.831388112687214,0.9942597376141102,2.445762052091729e-06,0.18914975726002314,2.329495778229347,0.6180339980948049,4.122887574215475e-06,0.1944775581359881,0.8286278726968629,1.0,0.35294117647058826,0.0,2.0626411531274784,0.16831493377685547,0.0017509589672112255,18.2798540725708,0.006266387940468692,0.09532260894775035,0.35294117647058826,0.0,0.015282555236021468,0.17030143737793324,0.24246193295499938,0.3583501582861297,-0.6724131539733795,0.11454865711388516,0.8580535685452028,0.8662589375955003,6.2551496104156795e-06,0.3032369980769222,1.669242071072803,0.6180339980948049,3.5254309585432294e-05
calib_s_203.865835-3.600314,,,,,,,,,,,0.0007208799438866402,1.0,0.004317158758385212,1.0,0.0671987533569336,0.19304752349853516,0.07001113891601562,0.3209320774859766,1.0,0.4117647058823529,0.0,3.119316215661589,-0.0111846923828125,0.0007270948000269985,17.827270429723402,0.002204945503403312,0.04004955291748047,0.23529411764705882,-0.06666666666666667,0.004240926382866282,0.0671987533569336,0.17676414044756072,-0.1295653285088007,-0.5848474087466657,0.039308159771973446,0.8592307050220692,0.9905282830825013,2.236415116171259e-06,0.2169987186283239,2.1373514854295395,0.6180339980948049,-9.334643083310992e-06,0.2308254241943377,0.4791405289588362,1.0,0.23529411764705882,0.0,2.2959520864003826,0.018474578857421875,0.0024709405839030904,18.24269196499095,0.006553044729443764,0.09612751007080078,0.29411764705882354,-0.06666666666666667,0.013145165109868386,0.19304752349853516,0.21925930328653287,0.2315718409730818,-0.005289719388421155,0.11954517643205005,0.8723227508526098,0.9374457243655141,1.3909732565114437e-05,0.37498851971911074,1.372139488626864,0.973216315094767,-4.228150463067187e-05
calib_s_203.867708-3.523982,,,,,,,,,,,5.1254973023678306e-15,1.0,0.005489461160147125,1.0,0.03152084350586293,0.21264457702637074,0.05234813690185547,0.2465773913873138,1.0,0.17647058823529413,0.0,2.1615928626794356,0.012012481689453125,0.0004501361501393048,17.630887626647947,0.0013514566421191484,0.01653003692626953,0.23529411764705882,0.06666666666666667,0.003310467770657388,0.03152084350586293,0.32541172053561296,0.17181686515480896,1.2031714978480843,0.023827380189489676,0.8006669649385291,0.5902771621605657,-1.0173909525356492e-07,-0.5,-0.5,0.6180339980948049,2.6284465460387676e-06,0.2160511016845703,0.33728871737335087,1.0,0.4117647058823529,0.0,2.7429786484024756,-0.043270111083984375,0.0026898687886027623,18.241305210337917,0.006534553656941591,0.10406970977783203,0.29411764705882354,0.0,0.013023717815075166,0.21264457702637074,0.2346045016668043,-0.16994068805258916,-0.42991827103954394,0.11919878766960133,0.8648487425194542,0.9581042208820868,1.2483346421485848e-05,0.36274209123882534,1.4185881108545964,0.6180339980948049,8.334924707814581e-06
calib_s_203.872987-3.465753,,,,,,,,,,,0.010843295104447976,1.0,0.0021715440053388566,1.0,0.05998516082763672,0.17728710174560547,0.24324989318847656,0.9999992369829522,2.0,0.11764705882352941,0.0,1.4351804370538843,0.28899574279785156,0.0021011687394907703,17.905310552709242,0.006266500599035355,0.031487464904785156,0.5882352941176471,0.0,0.021685291043524214,0.05998516082763672,0.30909156163473117,2.1170757680521395,7.323271836348598,0.11220363930446652,0.6423579991969851,1.0,3.6093909216081494e-05,0.35076442328056345,1.4655598262108556,0.9949910618080657,1.163905860182018e-05,0.20663976669311523,0.7033466482855936,1.0,0.29411764705882354,0.0,1.5051630632302422,0.10256099700927734,0.0012580123385509967,18.29117368182014,0.006037661251364574,0.08985614776611328,0.23529411764705882,0.13333333333333333,0.014104523763194037,0.17728710174560547,0.27142977283076225,0.5581293391001182,0.135687699704389,0.11043591058070495,0.8595419807088529,0.7314108694936073,1.5701928505873694e-06,-0.5,-0.5,0.9997904962832733,4.198016575201356e-05
