oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_0.34012+26.835883,,,,,,,,,,,3.6479546885076e-08,1.0,0.008644171115951884,1.0,0.10909200000000396,0.19894000000000034,0.13811399999999807,0.6631666179119192,1.0,0.35294117647058826,0.0,2.571498180093903,0.05652799999999303,0.0011645757737129532,19.00523205882353,0.0038331780304620487,0.05873799999999818,0.4117647058823529,-0.06666666666666667,0.008767178089779478,0.10909200000000396,0.18592859030298675,0.16446955087509543,-0.2749501778939547,0.07285043799171537,0.8638131695405299,0.4624905796250214,-1.3727919410035958e-06,0.2044675775239825,2.2205617848867254,0.6180339980948049,1.989597253033326e-05,0.3483059999999991,0.9133417614845097,1.0,0.23529411764705882,0.0,1.6863188262330913,0.3595379999999935,0.002377880207073847,18.880340852941178,0.009708311228051252,0.13426800000000227,0.4117647058823529,0.06666666666666667,0.02808540878782496,0.19894000000000034,0.21864796179318688,0.8596357671236108,0.9750588985503152,0.18329622509204357,0.8026922124544034,0.860028876921858,1.1192616150416808e-05,-0.5,-0.5,0.9908829508091095,5.574722637331068e-05
calib_s_0.130545+26.782708,,,,,,,,,,,0.00045945371125321027,1.0,5.2366112988437206e-08,1.0,0.041794776916503906,0.12145709991455078,0.09375810623168945,0.5621526980865489,1.0,0.29411764705882354,0.0,3.2863406352562636,0.033141136169433594,0.0009582623094245932,18.07220254830753,0.002268914629630882,0.020853042602539062,0.4117647058823529,-0.06666666666666667,0.006107519664157558,0.041794776916503906,0.2351788417165918,0.4115798611251195,2.1687529973535713,0.04100428475150746,0.7813951823331188,0.9324927816510737,1.8767045268252319e-06,0.2601888077087932,1.8834259042759618,0.6180339980948049,-3.250373362611056e-06,0.22449302673339844,0.6440565257154197,1.0,0.1875,0.0,2.065409782182945,0.14669418334960938,0.0017274382322430312,18.726143492698668,0.006262560444457365,0.06023216247558594,0.3125,-0.1,0.015907779204065314,0.12145709991455078,0.1570148720384557,0.8209545969881616,1.5997235452980716,0.11727360551460737,0.8351803254253842,0.16279234204942944,-2.2898788374158494e-05,-0.5,-0.5,0.6180339980948049,3.618575089684971e-05
calib_s_0.130877+26.898607,,,,,,,,,,,0.0014619753227806665,1.0,0.012826869029945823,1.0,0.07701873779296875,0.18671679496765137,0.08654451370239258,0.9314451583466558,1.0,0.35294117647058826,0.0,3.1124515884370134,0.08440685272216797,0.0008190381134225516,17.9505411937938,0.002744724527962161,0.037433624267578125,0.4117647058823529,-0.06666666666666667,0.007180789147444825,0.07701873779296875,0.1746952021656638,0.5537166917371691,-0.2789702780369212,0.049269290704801016,0.8815478323755093,0.9998587783833837,4.739922639778539e-06,0.272845319283284,1.8169809609002487,0.6180339980948049,-2.0077611841237023e-06,0.31884765625,0.6608539011354746,1.0,0.25,0.0,2.798447711174726,0.11684703826904297,0.0030873679036618334,18.758981896877287,0.010278391032468621,0.10277128219604492,0.3125,0.03333333333333333,0.020144056615645636,0.18671679496765137,0.24383201056304976,0.45376340542503807,-0.07118715892090988,0.19281215130710472,0.8245435942464805,0.9743435375544481,3.809513146831519e-05,0.4765718308127253,1.0367873450142493,0.9391944725927232,8.161414634276748e-06
calib_s_0.137683+26.782012,,,,,,,,,,,0.02996111348708461,1.0,0.007821247538004944,1.0,0.19791936874389293,0.20813751220703125,0.33036136627197266,0.9638183445929246,1.0,0.125,0.0,1.868654510652992,0.2538261413574219,0.0035096549401785115,18.35580295228958,0.009944736336574327,0.10837221145629883,0.25,-0.16666666666666666,0.024958932952220427,0.19791936874389293,0.27724220089438995,1.0537286380717796,1.7384758786987904,0.18254362060663248,0.7948814565822979,1.0,9.325618893129101e-05,0.5220062271997107,0.9094006724957443,0.9900462415697867,-9.008545992132234e-05,0.3308296203613281,0.24764329670759658,1.0,0.2857142857142857,0.0,2.5089878666113585,0.07497119903564453,0.0029038681016742493,18.814292887006484,0.009489786476647458,0.1057629585266131,0.35714285714285715,0.03333333333333333,0.019565389430178114,0.20813751220703125,0.24348600853938054,0.216005794310809,0.6728492685767238,0.1785436222067986,0.8697725941510724,0.8520084034810295,1.4438785302164147e-05,-0.5,-0.5,0.9554140145204417,1.0811092033905653e-05
calib_s_0.150996+26.746527,,,,,,,,,,,0.0028504252837268226,1.0,5.6365739029481375e-08,1.0,0.12659358978271484,0.11468791961669922,0.1139063835144043,0.9602085205656447,1.0,0.29411764705882354,0.0,1.8554366899925645,0.10715579986572266,0.0011509284702814653,18.502197187535902,0.004034238845354675,0.04635334014892578,0.29411764705882354,0.0,0.009065627325637714,0.12659358978271484,0.32396076893405984,0.6069541166973039,-0.49671935826064173,0.07464228261836936,0.8655860164765941,0.9986619868020546,9.480772805223902e-06,0.2930506910726195,1.7170416931145562,0.9859626260953213,2.9067466242078905e-06,0.28741025924682617,0.8356688863181103,1.0,0.23076923076923078,0.0,1.9652595359358631,0.14365673065185547,0.0025045543630585246,18.79864710529034,0.007312979213492176,0.06836318969726562,0.38461538461538464,-0.13333333333333333,0.019102319666297912,0.11468791961669922,0.3263896488614202,1.0366858048080603,4.2480646552682515,0.13747411552276312,0.7750282879445453,0.356401792144476,-7.869134530183978e-06,-0.5,-0.5,0.6180339980948049,-2.588360094704334e-05
calib_s_0.15347+26.745191,,,,,,,,,,,0.0010083606387372172,1.0,0.01962718743368852,1.0,0.08960533142089844,0.2630805969238281,0.12672138214111328,0.26933326055129947,1.0,0.29411764705882354,0.0,2.650288538451289,-0.06811332702636719,0.0007963059140735502,18.751568491767433,0.003388961085109076,0.04261970520019531,0.23529411764705882,0.06666666666666667,0.008569402343420277,0.08960533142089844,0.23849889709432334,-0.4533611795708323,0.6614557508952399,0.06354833590335732,0.8212921725578588,0.8063258606840972,1.0425072003620151e-06,0.23051401812379996,2.0528287276843966,0.6180339980948049,-1.1189842092298482e-05,0.39264583587646484,0.3741210511790283,1.0,0.38461538461538464,0.0,1.7359928405145375,0.028459548950195312,0.0030978602494553136,19.079525832543005,0.010757089591667905,0.17144203186035156,0.3076923076923077,0.0,0.02136246152001998,0.2630805969238281,0.19183658921720417,-0.2671855330085664,0.7680788087639283,0.2052401687472073,0.8037756378554498,0.9396240768230796,1.1758666649460197e-05,0.21936143851988243,2.1222021812571215,0.8753106431140212,4.879405166152729e-05
calib_s_0.159811+26.734492,,,,,,,,,,,0.018395217300670202,1.0,0.010388912484812466,1.0,0.09966993331909535,0.3000807762145996,0.25888204574584783,0.9999917355511846,1.0,0.2,0.0,0.5510521692287805,0.3584299087524414,0.0013879933646745405,18.500655324300133,0.008179817663411318,0.04527187347411754,0.5333333333333333,-0.13333333333333333,0.02374873897565689,0.09966993331909535,0.303538721597832,1.5249710757533552,2.9016681929743937,0.15133198720639487,0.7393065242504534,1.0,5.99114814915167e-05,0.29036893458691226,1.7299023353599485,0.9988358238137408,-8.444077164473212e-05,0.3777899742126465,0.5402587692110093,1.0,0.2,0.0,2.1584608560102625,0.2106924057006765,0.0039064212521617925,19.073060351053872,0.011263475097083682,0.16753768920898438,0.26666666666666666,0.0,0.02539447483108805,0.3000807762145996,0.22684810247820178,0.4518555969305779,0.2078508181916381,0.21482894028926944,0.8380594414298805,0.8096333477622271,8.55571495375732e-06,0.35716727359140915,1.4402543143323752,0.6180339980948049,3.994156763995571e-05
calib_s_0.162474+26.777891,,,,,,,,,,,0.0027726340197887006,1.0,2.112477789348945e-07,1.0,0.09762287139892578,0.17562174797058105,0.12613916397094727,0.46368543229060505,1.0,0.35294117647058826,0.0,2.5701144299245438,-0.026124000549316406,0.001455873679870232,18.73610370905259,0.00410764498637113,0.056316375732421875,0.35294117647058826,-0.06666666666666667,0.007428557349646318,0.09762287139892578,0.2737472351752678,-0.2737537213394532,-0.30773043157964475,0.0769612624646194,0.8036866543439598,0.982998898968529,6.301172502873368e-06,0.29674505881251195,1.6995163932463186,0.9383028803774899,1.4982296839823873e-05,0.19167280197143732,0.36500450941813345,1.0,0.3,0.0,2.2399649700349755,-0.11425495147705078,0.0015784650657505739,19.03967129135132,0.00623586095901208,0.09629201889038086,0.2,-0.03333333333333333,0.013058408785401193,0.17562174797058105,0.2674423315061895,-0.49441248936725474,0.5446728942447505,0.1187287428781608,0.8321339335857819,0.2010175120198655,-6.288303573315645e-05,-0.5,-0.5,0.6180339980948049,7.12245708169172e-05
calib_s_0.164566+26.839808,,,,,,,,,,,0.00015172853228079516,1.0,0.026614298059860576,1.0,0.07513046264648438,0.3744230270385742,0.10794973373413086,0.26073903349492766,1.0,0.23529411764705882,0.0,1.765214481676617,0.009558677673339844,0.0008485196486051502,18.692151552536906,0.0031107097760020926,0.046776771545410156,0.23529411764705882,0.0,0.006030954849939613,0.07513046264648438,0.2852178706225985,0.2827648028627809,0.008763761624029254,0.058145858568989246,0.831159087485697,0.6324532330471768,-2.149366217333147e-08,-0.5,-0.5,0.6180339980948049,-2.6332203867479255e-05,0.310791015625,0.9348300160516446,1.0,0.5333333333333333,0.0,2.2044873429725818,-0.18897438049316406,0.0031758644659598584,19.08238347117106,0.01124098909603684,0.15531444549560547,0.2,-0.13333333333333333,0.021180299084895892,0.3744230270385742,0.30544737351617657,-0.41533552272658447,-0.9162258045598328,0.2145048645258275,0.905456416734553,0.9804512725234995,1.7319501927856938e-05,-0.5,-0.5,0.6180339980948049,5.2322621901794234e-05
calib_s_0.190288+26.860374,,,,,,,,,,,0.0013634095824605938,1.0,5.002624298313476e-08,1.0,0.08386993408203125,0.14846038818359375,0.11301183700561523,0.8870406409439087,1.0,0.29411764705882354,0.0,2.0347689835377056,0.09113025665283203,0.0007512991229988684,18.361924037260167,0.0032613363768375877,0.03829193115234375,0.29411764705882354,0.0,0.00864336554651563,0.08386993408203125,0.32713172676995383,0.7728099145864156,0.5928919506031192,0.059884410811445084,0.839717403567884,0.9855057024717966,5.09426397496957e-06,0.2267250899980626,2.0760135745647244,0.9377818213942447,8.57651044380657e-06,0.2825751304626465,0.5737907483020862,1.0,0.23076923076923078,0.0,2.733028010263475,0.20467853546142578,0.0026331550672732554,19.00020485159067,0.007631008232647731,0.0867156982421875,0.38461538461538464,0.06666666666666667,0.020274443033122615,0.14846038818359375,0.2525196992040615,0.9906092534501728,2.934594528142363,0.14499071964448176,0.8352519585966591,0.09308250527643068,-4.865760106614257e-05,-0.5,-0.5,0.6180339980948049,4.57431992566899e-05
