oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_239.787883+22.204009,,,,,,,,,,,0.003277394324569382,1.0,4.4782135002967376e-07,1.0,0.20278650000000198,0.26355400000000273,0.25419250000000204,0.9236407534275026,1.0,0.25,0.0,2.0691394060265544,0.1642129999999966,0.002519278683671732,19.7921139375,0.007664630530169175,0.09390350000000325,0.3125,-0.03333333333333333,0.017027018105095357,0.20278650000000198,0.20187261139357673,0.6566785628120263,-0.13082321743361547,0.15169924074194935,0.812879125319554,0.7897965595563803,1.0887432094293677e-05,0.2755424061442261,1.8032205309808804,0.6180339980948049,-5.056608478102168e-05,0.25026549999999936,0.34475731481230015,1.0,0.42857142857142855,0.0,2.712291921004506,-0.18036699999999684,0.0021867486276822873,19.535789285714284,0.008761051316454143,0.14170000000000016,0.14285714285714285,0.0,0.017377666888875484,0.26355400000000273,0.37994640746175695,-0.3727959480798578,0.29558992051111765,0.17115405243957788,0.9013810262567874,0.3669361013118917,-7.42781200352105e-05,-0.5,-0.5,0.6180339980948049,2.3847290185510834e-05
calib_s_239.618292+22.203137,,,,,,,,,,,0.003037453738234037,1.0,4.0852206726669747e-07,1.0,0.18268823623657227,0.2703399658203125,0.16385555267333984,0.8507968591012435,1.0,0.3125,0.0,1.5383842250663013,0.08266067504882812,0.0015510428586485185,19.34688246154785,0.0053844530542963755,0.07658863067626953,0.125,-0.03333333333333333,0.01062009868153462,0.18268823623657227,0.2662619454345315,0.3393154693359604,-0.9607122578673888,0.1041723803611943,0.8742748386662612,0.8873591403035439,6.84077885206465e-06,0.124331073606408,2.9164680384608337,0.6180339980948049,-1.4430240325282426e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_239.626509+22.108502,,,,,,,,,,,1.6418044365715622e-07,1.0,1.1980211077916274e-07,1.0,0.11861658096313477,0.18369197845458984,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1690983772277832,0.3977205440151989,1.0,0.375,0.0,1.0425689427540383,-0.09515666961669922,0.0008157846236588439,19.497512234687804,0.005950590425208347,0.09561824798583984,0.25,0.03333333333333333,0.011103608712886431,0.18369197845458984,0.28323322473979234,-0.4183415539233616,0.16782736983885105,0.11602170961911586,0.8585452096346923,0.05076075410668728,-0.00012540401456169654,-0.5,-0.5,0.9999999848794109,-5.196076616034434e-05
calib_s_239.631512+22.311756,,,,,,,,,,,3.7255587668131373e-08,1.0,2.205645626704516e-07,1.0,0.14870214462280273,0.2722616195678711,0.13050270080566406,0.9608416708368159,1.0,0.375,0.0,1.4765362244536941,0.032444000244140625,0.0010473191444484234,19.423384784698484,0.00442763538091304,0.07713031768798828,0.0,0.03333333333333333,0.007554498990061906,0.14870214462280273,0.24137930388147033,0.18374612383445424,-1.254763481590349,0.08599966568981901,0.9321223246417709,0.365681076844359,-5.359920883149643e-06,-0.5,-0.5,0.9957233976711424,-1.566849127559937e-05,0.3122792243957502,0.3017139235538088,1.0,0.36363636363636365,0.0,2.1328743292836836,0.14155101776123047,0.00236146057214155,19.56354565221613,0.009537847758142965,0.14375877380371094,0.09090909090909091,0.0,0.01961356185768698,0.2722616195678711,0.32579040669626996,0.3847650326067829,-0.019179979789528012,0.1865941200403172,0.8703867300364221,0.2013707607936782,-8.106928999653673e-05,-0.5,-0.5,0.6180339980948049,3.319791015075013e-06
calib_s_239.637435+22.094795,,,,,,,,,,,0.004027821717839923,1.0,4.4953157657474497e-07,1.0,0.06238126754760742,0.24909234046936035,0.2173748016357422,0.9905845454092161,1.0,0.25,0.0,2.263599063231018,0.10464286804199219,0.0016724617132025514,19.110320209503172,0.005406246741515995,0.02924823760986328,0.5625,-0.03333333333333333,0.014113160866812198,0.06238126754760742,0.24350706450401316,0.7973366644808307,2.576065681068564,0.10331510636195379,0.7342248103582586,0.9840806639392538,1.4178711059861813e-05,0.3392685439587,1.5121757004817555,0.6180339980948049,1.1791518044653432e-05,0.2690596580505371,0.2845183221118727,1.0,0.375,0.0,2.6680618935877907,0.01793956756591797,0.0023548218046405708,19.47529651069641,0.009290006459527095,0.14208364486694336,0.0,0.03333333333333333,0.014291090911562738,0.24909234046936035,0.38304692257292805,0.040094251908152204,-0.07385049985444603,0.18092563038557513,0.8625426967086053,0.3743898039531453,-6.062701522428896e-05,-0.5,-0.5,0.6180339980948049,8.669106579370033e-07
calib_s_239.637787+22.336894,,,,,,,,,,,2.737559097076189e-08,1.0,4.978596836027383e-07,1.0,0.12520122528076172,0.24475765228271484,0.14794063568115234,0.1905464320271262,1.0,0.3125,0.0,3.0307577436921993,-0.010030746459960938,0.0015017269467822519,19.44713961982727,0.004208951663960212,0.06229400634765625,0.25,-0.03333333333333333,0.007867167614090141,0.12520122528076172,0.21424742614195666,0.03798459002379598,-0.20189179899823895,0.08185207066213855,0.8327193564991832,0.24642309522526074,-8.613605932373179e-06,-0.5,-0.5,0.6180339980948049,-6.4555774644288046e-06,0.30109071731567383,0.3163090743878283,1.0,0.5,0.0,5.243783100330677,0.061354637145996094,0.003379630097461854,19.61474078241984,0.01016476175041463,0.1482391357421875,0.5,-0.1,0.01695019699359873,0.24475765228271484,0.33309809046676303,0.01298021912540401,1.8713362724918792,0.1993791668494391,0.8168955845914412,0.4728083392257615,-5.374821936263152e-05,-0.5,-0.5,0.6180339980948049,-3.6979232102873135e-05
calib_s_239.641562+22.190697,,,,,,,,,,,0.003590257653903245,1.0,0.010831639227690683,1.0,0.13176584243774414,0.31363677978515625,0.22376537322998047,0.5366044858858666,1.0,0.1875,0.0,2.624163019323024,-0.096771240234375,0.002757681335750391,19.425011514663694,0.005378162870361737,0.07384586334228516,0.3125,0.1,0.014005595213177778,0.13176584243774414,0.21582383111604278,-0.499298049068047,2.0929951038541716,0.10447087568451349,0.7630231485846773,0.8736349289054877,3.8544886401063174e-06,0.25526564481970193,1.9101491010424132,0.6180339980948049,9.275693634089544e-06,0.43694067001342773,0.5277400644786905,1.0,0.2,0.0,1.6960455218099206,0.23627567291259766,0.0034798200160370022,19.530768836975096,0.013919383689566035,0.19528627395629883,0.3,0.1,0.028544610534399578,0.31363677978515625,0.22711547028430346,0.44408892970492414,0.2411564886576789,0.27185626519407574,0.8171615993451159,0.758091955675175,1.5577796673651345e-05,-0.5,-0.5,0.97509914596447,4.859432603951461e-05
calib_s_239.651258+22.256639,,,,,,,,,,,0.00415599026570217,1.0,0.012679714522898882,1.0,0.10088539123535156,0.21947526931762695,0.2318553924560547,0.9919420237255213,1.0,0.1875,0.0,2.181651436802485,0.15509986877441406,0.00262958446166711,19.20109045410156,0.006240098485045482,0.054198265075683594,0.4375,0.1,0.016130182483326087,0.10088539123535156,0.30977858825154836,1.171158378181647,2.3791997611030036,0.11981669545386042,0.7623772693854162,0.9834608018466552,2.1705670243938868e-05,0.37111211638051905,1.3866758847663998,0.6180339980948049,8.010014458529466e-06,0.40494728088378906,0.52032470061403,1.0,0.36363636363636365,0.0,2.8776290096648545,0.038543701171875,0.003900014392378547,19.490472438465464,0.0117829831301669,0.11490440368652344,0.45454545454545453,-0.06666666666666667,0.021755532395510438,0.21947526931762695,0.28393660070389953,-0.03187805819734973,0.7858550696060194,0.2296559079414215,0.8697375013872946,0.7341045173260058,-1.3329102042686333e-05,0.5233619157501637,0.9057722971793668,0.9805864942543109,-3.037136144287119e-06
calib_s_239.65129+22.06294,,,,,,,,,,,0.0008242119640707269,1.0,0.01229327511108709,1.0,0.10642337799072266,0.30215883255004883,0.11197757720947266,0.8728718919823343,1.0,0.375,0.0,2.157021182078856,-0.0516510009765625,0.0009972418558830843,18.884757160186766,0.0034209780302982525,0.03980255126953125,0.25,0.03333333333333333,0.007287502986430294,0.10642337799072266,0.2770581016097493,-0.2285442887461479,-0.7904789726775108,0.06460433935251654,0.9049470167372752,0.8105936439255435,1.8010607664462256e-06,0.13910895649320337,2.7593565634069934,0.6180339980948049,1.7905706772152335e-05,0.3578147888183576,0.33049152985884295,1.0,0.25,0.0,2.4258366329151904,0.22321701049804688,0.0030715597128277046,19.334283126831053,0.011153215001060552,0.1844000816345197,0.3333333333333333,0.03333333333333333,0.02434776555122443,0.30215883255004883,0.20036362116858772,0.3058177644854596,-0.07161996339534982,0.21563941660492403,0.8217037368906094,0.7738672435385082,-6.983798624120823e-06,-0.5,-0.5,0.6180339980948049,-4.793448045356925e-05
calib_s_239.658534+22.21581,,,,,,,,,,,0.0010763694390434442,1.0,2.08635760595028e-07,1.0,0.0912027359008789,0.25274181365966797,0.11675643920898438,0.3827674185850816,1.0,0.4375,0.0,1.8758634718473728,-0.00876617431640625,0.0010322678836711902,19.029416202545164,0.003680279291970067,0.0434112548828125,0.1875,0.03333333333333333,0.00636490216279111,0.0912027359008789,0.27886072178488575,-0.138654547353208,-0.40939924736692435,0.07003356638850664,0.8151945135791893,0.780462255317507,1.0074336434236152e-06,0.15687780683433836,2.5911933997224437,0.9982520442706332,-3.5642472865237195e-06,0.3167886734008789,0.5969524490105315,1.0,0.36363636363636365,0.0,2.381832543262361,0.12723731994628906,0.0031940253398170574,19.42696215057373,0.010177181673019037,0.106689453125,0.36363636363636365,0.0,0.019629533304023488,0.25274181365966797,0.36891286826681274,0.4005921080076035,-0.0012078377588737865,0.19771172316125343,0.7776220558094694,0.441561478950146,-2.6747060937694306e-05,-0.5,-0.5,0.9549060072870711,-6.9204898911968e-05
