oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_7.85775+7.176922,,,,,,,,,,,0.002441556284476138,1.0,1.123167956971659e-06,1.0,0.18282899999999813,0.24150174999999763,0.21348000000000056,0.5566192421417178,2.0,0.29411764705882354,0.0,1.35592691796386,-0.001647999999995875,0.0016314258302126611,19.310599294117644,0.006051947436882917,0.08679999999999666,0.11764705882352941,0.0,0.011109631352194116,0.18282899999999813,0.36462349641861874,-0.09433390010456617,-0.4870168952777725,0.11686673190270834,0.8629714234051651,0.7637768476675968,3.2055703156243516e-06,-0.5,-0.5,0.9988614775669353,-3.688204891386506e-05,0.45937050000000035,0.9681853692957687,1.0,0.25,0.0,1.3380500100738157,0.42623899999999537,0.0027123181998896053,18.8888479375,0.01110635951887169,0.11252200000000023,0.5,0.1,0.03568491297447909,0.24150174999999763,0.31939408864016755,1.4555380378198122,5.042535275784796,0.209786336091173,0.7911593254273364,0.5610673535272621,2.0354245384727998e-05,-0.5,-0.5,0.9968815448745362,-1.5130980383151532e-05
calib_s_7.674738+7.156378,,,,,,,,,,,0.008184640137197538,1.0,0.03902693288316705,1.0,0.14759445190429688,0.4487876892089844,0.30179405212402344,0.9849822313578587,1.0,0.23529411764705882,0.0,2.9452719650522656,0.3181419372558594,0.0028523450920321988,19.087855429256663,0.007632592544209954,0.07073974609375,0.47058823529411764,-0.06666666666666667,0.024208241463157507,0.14759445190429688,0.19449770943693434,1.3103162489943503,3.131134225463103,0.1456898230343019,0.7640915621732755,0.9979706224073308,3.523916146129096e-05,0.49816305802871996,0.974802837436583,0.6180339980948049,-1.858017527031131e-05,0.38890743255615234,0.9345511979529333,1.0,0.38461538461538464,0.0,2.955844312625945,0.1950855255126953,0.003838321519531777,18.921048122699442,0.014101888204631634,0.19761180877685547,0.3076923076923077,-0.06666666666666667,0.025850207611790833,0.4487876892089844,0.23005963057428874,0.1454747593001721,-1.2538159550494363,0.2668225053407628,0.8571568345464918,0.9986847161514717,9.965576017509058e-05,0.5968465316880401,0.7219733579822656,0.6180339980948049,-1.4861182921840207e-05
calib_s_7.675706+7.100595,,,,,,,,,,,0.0035229234871422726,1.0,9.524540407590187e-08,1.0,0.08796977996825817,0.19336223602294922,0.1777186393737793,0.9388494993324278,1.0,0.23529411764705882,0.0,3.094774315619224,0.1172800064086914,0.0019920551546618558,18.569164983412797,0.0044391783025979105,0.044324874877926135,0.35294117647058826,-0.13333333333333333,0.012727712101130863,0.08796977996825817,0.18963106008245634,0.9393201598894149,3.7906900182653307,0.08243183429172697,0.7495771557706499,0.9976579545367281,1.0515555202191513e-05,0.35755112436239067,1.4387516956281226,0.6180339980948049,-1.419675267581392e-05,0.25049877166748225,0.8656926738871941,1.0,0.1111111111111111,0.0,4.310736765704874,0.25835227966308594,0.003101551825637234,18.988359809027777,0.00792069352475052,0.11480903625488281,0.3333333333333333,0.06666666666666667,0.020031457915371385,0.19336223602294922,0.30558133405315296,1.127816238461329,3.61398865614313,0.15040097858499935,0.81649977658793,0.144973889599687,-4.455770650966739e-05,-0.5,-0.5,0.6180339980948049,-1.3946494632221703e-05
calib_s_7.68947+7.248556,,,,,,,,,,,1.4122858984736077e-08,1.0,0.00550755895354176,1.0,0.05915355682373047,0.20718860626220703,0.10587310791015625,0.6038887670193032,1.0,0.17647058823529413,0.0,2.882228302127612,0.03793144226074219,0.0011155747244335822,18.43445124951531,0.0025319480413876416,0.029953956604003906,0.23529411764705882,0.0,0.006772099081985645,0.05915355682373047,0.18295845336508143,0.6639132103715132,2.5235098959949362,0.04667507273526625,0.7832145582283732,0.43715524373048353,-8.674198912955212e-07,0.17593527219735602,2.4308092692615437,0.6180339980948049,6.746555732820522e-06,0.30704498291015625,0.704425070262361,1.0,0.3125,0.0,1.7810583539098235,0.0035772323608398438,0.0024614724657109786,18.83453257226944,0.009574565009270853,0.14434289932250977,0.375,0.03333333333333333,0.016373546115408047,0.20718860626220703,0.2854716574641726,0.3718567532828956,-0.10877558137113263,0.18033245653242314,0.8609665719729023,0.7694178006446694,9.639538622881543e-06,-0.5,-0.5,0.6180339980948049,-6.044376764260105e-06
calib_s_7.69877+7.280679,,,,,,,,,,,0.0015799365552415215,1.0,0.007294990119257923,1.0,0.09029579162597656,0.13633537292480824,0.13793182373046875,0.27738516569484345,1.0,0.35294117647058826,0.0,1.9653150636073438,0.017049789428710938,0.0009138551089280748,18.552778895209816,0.003527642136413373,0.047774314880371094,0.4117647058823529,0.0,0.007894693027808836,0.09029579162597656,0.23509981183521877,0.06293695540316158,0.909373958728732,0.06544756457830289,0.775232400204034,0.9378631355870539,3.1844896365004184e-06,0.2194064591384258,2.1219151045822877,0.6180339980948049,4.930461407004384e-06,0.29442644119262695,0.7816674798732348,1.0,0.4117647058823529,0.0,2.112914447076632,-0.05521678924560547,0.0023323895968604905,18.891962920245,0.008251917108722962,0.08544254302978516,0.4117647058823529,-0.06666666666666667,0.01702724362570337,0.13633537292480824,0.23572946816564194,-0.41996807623339993,0.5356528817817305,0.15589491203892952,0.7978084728668161,0.6502912436090194,-2.325757841908909e-05,-0.5,-0.5,0.6180339980948049,-7.3741533093547946e-06
calib_s_7.702691+7.184185,,,,,,,,,,,0.005938233948393668,1.0,0.0052313231718863545,1.0,0.14078521728515625,0.2732210159301758,0.17416095733642578,0.3220265070215834,1.0,0.35294117647058826,0.0,2.309972305738798,-0.06221580505371094,0.0013317794553367852,18.763163656795726,0.005412895591279547,0.073028564453125,0.17647058823529413,0.0,0.010934945665988403,0.14078521728515625,0.2501846363711318,-0.17229114447207736,-0.5943169325560889,0.10156304583632621,0.8608575497449911,0.9994466376703596,1.6384563351935933e-05,0.3194265184774523,1.5964808884117203,0.6180339980948049,-3.2213519633227694e-05,0.28304481506347656,0.4626684616926408,1.0,0.2222222222222222,0.0,2.0452292352365258,0.07622337341308594,0.0025323672233568306,19.08717328982883,0.01063187593466262,0.1439228057861328,0.1111111111111111,0.0,0.01684003561433427,0.2732210159301758,0.3241717610005397,0.2010436276036536,-0.5622887824550542,0.2029324583608663,0.8949868506515826,0.6560410257497507,-2.1061048803911176e-05,-0.5,-0.5,0.6180339980948049,-3.798406012094152e-05
calib_s_7.706987+7.193758,,,,,,,,,,,0.012087567342424853,1.0,1.2566120401901647e-07,1.0,0.20215940475463867,0.1326816082000768,0.4040508270263672,0.9116047913746191,1.0,0.25,0.0,1.2593249148772017,0.3362274169921875,0.003719116803368689,19.510367154121397,0.01014079728233364,0.11335086822509766,0.375,-0.03333333333333333,0.02938545622026781,0.20215940475463867,0.3313992579477455,1.1271741630471135,2.6506398364053867,0.1978506782138458,0.77239331337985,0.9865415160576865,5.446286292886124e-05,-0.5,-0.5,0.9991724043311628,-0.00012264536685666668,0.1891770362854004,0.7465437678041474,1.0,0.4,0.0,2.14044894153761,-0.13385486602783203,0.0017691899665925434,19.08979116821289,0.006381347424872722,0.07291793823242365,0.3,-0.03333333333333333,0.013389971473172491,0.1326816082000768,0.2612133389413693,-0.6361952774243503,0.53824475044894,0.12181858971263336,0.8453465867301219,0.108210973403771,-7.778555273175224e-05,-0.5,-0.5,0.947572744085875,1.68534567153506e-06
calib_s_7.712685+7.291638,,,,,,,,,,,0.003422904748742159,1.0,0.014240223814976237,1.0,0.08628559112548828,0.2717862129211426,0.15366554260253906,0.5481075015246928,1.0,0.35294117647058826,0.0,1.9854661195269092,0.021947860717773438,0.0011637246090038952,18.384178420122932,0.004213621740599618,0.0465240478515625,0.4117647058823529,0.06666666666666667,0.008963000315199893,0.08628559112548828,0.253170456607795,0.19713974190083994,0.6030087394080197,0.07746397387409232,0.7707533172184816,0.9996798587709804,1.0773234930585622e-05,0.24570297052990234,1.9635615995295832,0.9790278049510645,-1.652212709997899e-05,0.3731036186218244,0.3044381713554356,1.0,0.26666666666666666,0.0,2.1861053687546375,0.17813968658447266,0.003772778737963085,18.94318809254964,0.010841729120919956,0.15617847442626953,0.3333333333333333,-0.06666666666666667,0.02445419380235929,0.2717862129211426,0.2974136155059909,0.31624137423421067,-0.01627121451513247,0.2053769139860596,0.827352935928772,0.8905288290863382,1.2140668700196728e-05,0.37541008053551006,1.3705677165810735,0.6180339980948049,-3.720014177234902e-05
calib_s_7.712692+7.059353,,,,,,,,,,,2.8296859699537257e-08,1.0,2.6178142872331955e-07,1.0,0.07456398010253906,0.17345952987670898,0.12546110153198242,0.39806581666408786,1.0,0.17647058823529413,0.0,2.2268475778901227,0.022316932678222656,0.0008704562295732697,18.649299655689912,0.0032252826483515776,0.03944969177246094,0.29411764705882354,0.0,0.0073241320911243205,0.07456398010253906,0.231502932741425,0.1470521148941766,1.100627166171393,0.06014926258340573,0.8084849441553447,0.49569347805757946,-5.974381612177399e-07,0.17659575719460688,2.425567385220901,0.6180339980948049,-1.7915113048401187e-05,0.4049057960510254,0.7179028105528293,1.0,0.2,0.0,2.197598299531572,0.23052120208740234,0.003628352970846935,18.992813807169593,0.009954797814293294,0.0989990234375,0.4,0.0,0.027434773302107387,0.17345952987670898,0.31156893687387766,0.8834154041350348,2.657464895331187,0.18906962137489136,0.7832063265027406,0.3831817447920809,-1.7442177928068787e-05,-0.5,-0.5,0.6180339980948049,-8.608950209095269e-06
calib_s_7.713327+7.170423,,,,,,,,,,,0.002360177410703509,1.0,0.027009658580272128,1.0,0.10762882232666016,0.21046185493469238,0.18207311630249023,0.8896225649204359,1.0,0.1875,0.0,1.539606801447498,0.11484241485595703,0.0010961945272551135,18.78021770620346,0.004752486009682397,0.06273078918457031,0.25,-0.03333333333333333,0.012751834213295744,0.10762882232666016,0.3607385976643288,0.9669865195290053,2.436722673065648,0.08925272190752156,0.8508181706331168,0.953092167669838,9.495149200652502e-06,0.265049484126675,1.8575334020890975,0.9979519627698666,-7.207900274507067e-06,0.526555061340332,0.8670087545217453,1.0,0.25,0.0,3.001998018485693,0.3191204071044922,0.006518598370478505,18.788279963970183,0.014244074717360458,0.1037912368774414,0.5,-0.03333333333333333,0.036570699122287526,0.21046185493469238,0.1946984381468602,0.8642951883814642,1.6476784055563698,0.26762166361747775,0.802030534266938,0.9989517229470476,0.00011474754315566581,0.6155249265096854,0.6788651960336395,0.6180339980948049,-2.769313602747332e-05
