oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_22.899458-2.335678,,,,,,,,,,,5.131298987302598e-09,1.0,0.03442582274164794,1.0,0.0657272338867223,0.3173036575317383,0.07889747619628906,0.3640030888468775,1.0,0.35294117647058826,0.0,1.8197738211271195,0.03336524963378906,0.0008701717043385922,18.516656853619743,0.0025626384112155585,0.036879539489746094,0.11764705882352941,0.0,0.00516330441695059,0.0657272338867223,0.4048487068306448,0.3239335481177216,-0.46300197334299664,0.04745149610038378,0.8665831926770178,0.24613725125193942,-1.9557213558605506e-06,-0.5,-0.5,0.6180339980948049,7.1268881524218196e-06,0.4278130531311035,0.6130244950206675,1.0,0.3333333333333333,0.0,1.2589945009107686,-0.3587331771850586,0.0034686637785341467,18.92745348358154,0.01238292234350836,0.18552875518798828,0.2,0.0,0.03197408820703266,0.3173036575317383,0.28480870349839166,-0.6606401756394463,0.7010668075780755,0.234377186647557,0.7935214894592151,0.9972905148791249,5.4591107434252026e-05,-0.5,-0.5,0.9976994134740986,-3.532920122636376e-05
calib_s_22.908356-2.208787,,,,,,,,,,,1.6486962512273984e-08,1.0,9.91408960856233e-08,1.0,0.09241485595703125,0.17973947525024414,0.12555599212646484,0.2826793920488089,1.0,0.35294117647058826,0.0,1.8314137746067232,0.011068344116210938,0.0009869799567657767,18.867791827033546,0.0033877673265253956,0.04938507080078125,0.29411764705882354,0.0,0.0069463898088948225,0.09241485595703125,0.2681271387898572,0.06384215998165031,0.17181817582533165,0.06391968867530715,0.826428365043448,0.3337320945105154,-3.553832732498701e-06,-0.5,-0.5,0.9997854296009733,-2.8543744486951834e-05,0.2791886329650879,0.32056246586486015,1.0,0.3333333333333333,0.0,2.645273179419251,0.11845874786376953,0.0027474548335151266,18.928461453755695,0.00832683206432889,0.08360481262207031,0.26666666666666666,0.0,0.017908163603468582,0.17973947525024414,0.25692002570514033,0.33563705916859937,0.03708880197821385,0.15761411976154635,0.8124449487347303,0.32376663558860447,-2.5552001182283548e-05,-0.5,-0.5,0.6180339980948049,-2.158785650083868e-08
calib_s_22.912342-2.152344,,,,,,,,,,,0.0019708008804359533,1.0,2.261173478915034e-07,1.0,0.1369314193725586,0.17393898963928223,0.11956596374511541,0.5296049632765336,1.0,0.4117647058823529,0.0,2.5119209173421178,-0.015808105468757105,0.0010454093864950078,18.57969298688103,0.0038641664850578776,0.06507587432860973,0.17647058823529413,0.06666666666666667,0.006857887449241473,0.1369314193725586,0.22754449482718136,0.0984561865353372,-0.8764851551521105,0.07179502694257058,0.8871342467414123,0.9671912640609707,5.69116696058753e-06,0.28586805260087383,1.751756118042535,0.6180339980948049,1.642309495927452e-05,0.2592568397521955,0.27958882450002465,1.0,0.3125,0.0,1.8146137039313501,0.1404590606689453,0.0018371071340273176,18.714655710697173,0.007619229879775895,0.10014915466308594,0.3125,0.03333333333333333,0.017620075821654434,0.17393898963928223,0.2173492331348597,0.4471297860185302,0.37114382452406947,0.1425912639806625,0.8100369284967828,0.5071382019816316,-5.998187037072808e-06,-0.5,-0.5,0.9971587488017711,-2.3717471643408556e-05
calib_s_22.920147-2.296913,,,,,,,,,,,0.0023894628699762696,1.0,0.011869009787430478,1.0,0.1011123657226527,0.2897920608520508,0.12087631225585938,0.7645447442904861,1.0,0.29411764705882354,0.0,2.812604014589997,0.0997314453125,0.0011899150540270328,18.285236729341392,0.00365710319091297,0.04317283630371094,0.17647058823529413,0.06666666666666667,0.009345875560838093,0.1011123657226527,0.26238915810451835,0.7013287117279405,0.3873780299718832,0.06687099758947344,0.8477286111287088,0.9988990763217784,7.678178642641736e-06,0.2801021768829051,1.780260262353736,0.6180339980948049,1.2924305549056584e-06,0.2617454528808594,0.894276590935249,1.0,0.46153846153846156,0.0,1.65202363877328,0.023988723754882812,0.0025612480395953516,18.692358855614295,0.009660442575266158,0.18671703338623402,0.3076923076923077,0.06666666666666667,0.01467364654341663,0.2897920608520508,0.2875742559837654,-0.0869325728398723,-0.9199113084386781,0.18057645932092972,0.8133884528681791,0.9381292661287304,2.936841351662467e-05,0.3252919599080343,1.5710264300524859,0.6180339980948049,2.0720189492280863e-05
calib_s_22.923022-2.320186,,,,,,,,,,,0.009479277369048618,1.0,0.008413788747047818,1.0,0.19130706787109375,0.26197910308837535,0.21644830703735352,0.9879056834073022,1.0,0.29411764705882354,0.0,2.8823385205790624,-0.12136554718017578,0.002292400827485365,18.91134540378346,0.006343708264831143,0.04512786865234375,0.47058823529411764,0.06666666666666667,0.014606531020301591,0.19130706787109375,0.20889930836410725,-0.32744787555226484,-0.47355214254328626,0.11996805813705759,0.890082990632073,0.9999647769377497,2.2441869059941328e-05,0.4242961544410153,1.1993227487772586,0.6180339980948049,2.2658885393043345e-05,0.3491806983947754,0.2228851289262739,1.0,0.29411764705882354,0.0,2.225589741315829,0.07349681854247336,0.0025876309687551933,18.91438268145393,0.01030907686612641,0.1486349105834961,0.29411764705882354,-0.06666666666666667,0.020386697926675672,0.26197910308837535,0.1738218197715925,0.26632946415865383,-0.1652134321862535,0.19498982493843872,0.8550673616632471,0.7854807095218707,5.930920047872657e-06,0.26091249103463726,1.879540394704477,0.9432277349918964,-2.8333200689322716e-05
calib_s_22.941311-2.279868,,,,,,,,,,,0.0014062772664432692,1.0,0.011652853343481194,1.0,0.05398368835449219,0.366205215454098,0.1183466911315918,0.918885406106031,1.0,0.35294117647058826,0.0,1.1542501075252822,0.05398845672607422,0.0008188528478350733,18.334092398699593,0.0032802078483982846,0.02530670166015625,0.47058823529411764,0.06666666666666667,0.007935602643027055,0.05398368835449219,0.2918241008343455,0.5157918047139407,0.5775754697938553,0.06013963377947373,0.7621747604092516,0.9772998613798813,4.5213996536033246e-06,-0.5,-0.5,0.9974547412174543,1.1889757132308706e-05,0.27007436752319336,0.786878108733919,1.0,0.46153846153846156,0.0,2.145125551517678,-0.0928659439086914,0.0028131130779128523,18.84965921783447,0.009699846172883,0.1698522567749059,0.3076923076923077,-0.2,0.016773922094307944,0.366205215454098,0.23638633923744795,-0.3026536510878677,-0.8037409072825468,0.18283879482426046,0.8959153906378577,0.8777192224851353,1.0222912009836395e-05,-0.5,-0.5,0.9879836291026596,2.267273103492498e-06
calib_s_22.946746-2.15537,,,,,,,,,,,0.0029011677597141168,1.0,0.002924753804611599,1.0,0.0859832763671875,0.25152301788329723,0.14229917526245117,0.8316773195965236,1.0,0.29411764705882354,0.0,3.0924618118846086,-0.0796957015991211,0.0016795660115829555,18.779438277300667,0.004347248448182335,0.05085945129394531,0.23529411764705882,0.0,0.009696331073579995,0.0859832763671875,0.2735273260071712,-0.7085878960270782,0.3553696156324313,0.08163888390873127,0.8156212179040605,0.9675882027724461,5.994767595240611e-06,0.30143040442332103,1.6776013055849552,0.6180339980948049,-4.481749369831287e-06,0.2516751289367676,0.8911735811288466,1.0,0.35294117647058826,0.0,2.4307525633385487,0.14585208892822266,0.0028130562144568516,18.82814286669563,0.007799982927411216,0.10796070098876953,0.11764705882352941,-0.06666666666666667,0.017273044077877282,0.25152301788329723,0.2356228588930237,0.32931250280448093,-0.8292955245428253,0.14685919291508517,0.8629024582670908,0.5536022600573756,-1.716121169164136e-05,-0.5,-0.5,0.6180339980948049,-1.3852821356521924e-05
calib_s_22.947188-2.223186,,,,,,,,,,,0.0015202415716053066,1.0,0.006757656627002747,1.0,0.08755207061767578,0.2889020442962682,0.13716650009155273,0.4702013154621911,1.0,0.23529411764705882,0.0,2.637721566242673,0.04034900665283203,0.0015521304848249609,18.35568134128346,0.0035864681201006263,0.046998023986816406,0.29411764705882354,-0.13333333333333333,0.008567435407417456,0.08755207061767578,0.1820342380468704,0.6690276078629437,1.4005307207795457,0.06583206595323904,0.850271597167437,0.9841829879761743,6.386066027848512e-06,0.2948338101078978,1.7085555382981288,0.9576541982291579,-8.60087906559835e-06,0.3099346160888672,0.5972601421371148,1.0,0.25,0.0,1.8176164953887037,0.21973133087158203,0.0022076593787924755,18.760079754829405,0.009274300353878417,0.133941650390625,0.1875,0.03333333333333333,0.022421719655555665,0.2889020442962682,0.292995811682239,0.5273742341422112,-0.04684900552695437,0.17398661430900167,0.8611655040515926,0.8454507770794765,1.4840838381900734e-05,0.30582482330671523,1.6573543810425915,0.9965739341943495,1.9091461485259644e-05
calib_s_22.965831-2.408397,,,,,,,,,,,4.3304457473662345e-08,1.0,9.003704995409011e-08,1.0,0.08291912078857422,0.16046619415283203,0.08391714096069336,0.4468273422201097,1.0,0.4117647058823529,0.0,2.6224174660875903,0.025748252868652344,0.000840555949985756,18.476316654429716,0.0027154117103027385,0.04151630401611328,0.23529411764705882,0.0,0.00523893335652589,0.08291912078857422,0.20933610327930555,0.3811962614314968,-0.5485133392214241,0.050170806606699966,0.8449143881965355,0.5473577631356445,-5.079567213206686e-07,0.20926738904435888,2.188102216927662,0.6180339980948049,9.88281306485892e-07,0.17499828338623225,0.17374951305292888,1.0,0.3333333333333333,0.0,2.4815313791438096,-0.036457061767578125,0.0014759122325741065,18.793556253221297,0.00559756288638265,0.08077716827392578,0.2222222222222222,0.0,0.010274241638089791,0.16046619415283203,0.343166852389785,-0.09500346854676783,0.2967244222623311,0.1051981129861761,0.8724137178995595,0.15079898687282878,-4.111404597464568e-05,-0.5,-0.5,0.6180339980948049,-2.1016432168623943e-05
calib_s_22.969547-2.364738,,,,,,,,,,,0.004584266929873117,1.0,0.0024074792598077336,1.0,0.10386848449707031,0.14715194702148438,0.15993309020996094,0.24842960807184147,1.0,0.29411764705882354,0.0,2.1041785171574174,0.0473480224609375,0.0013563561252166274,18.56315677912095,0.004643002890839773,0.055667877197265625,0.29411764705882354,0.0,0.009892378965340117,0.10386848449707031,0.27062606717497867,0.41628904872157024,0.34037635585596604,0.08618879058857049,0.7860535451577051,0.9997792043781505,1.2284547159062206e-05,0.3120062291145596,1.6293611319693582,0.9550922578447835,-4.023712193125502e-05,0.24831199645996094,0.7378776232568861,1.0,0.375,0.0,2.8244233229191433,-0.08633899688720703,0.0022293123887433108,18.828983201026915,0.007454723833031519,0.0727396011352539,0.3125,-0.1,0.015460873474617994,0.14715194702148438,0.21530974398660074,-0.5130013869186076,0.07158798206831829,0.14036486982044544,0.8262520576372068,0.45437577198544715,-2.71110154304314e-05,-0.5,-0.5,0.8788132714961953,-6.759000635809359e-06
calib_s_22.969889-2.372256,,,,,,,,,,,1.3539540888246348e-08,1.0,5.606908939096372e-08,1.0,0.06759548187255504,0.20205307006835938,0.09324979782104492,0.2683259062392651,1.0,0.4117647058823529,0.0,1.7720623477769266,0.029845237731933594,0.0006356218140753879,18.515569328308104,0.002827506908438356,0.040947914123535156,0.29411764705882354,-0.06666666666666667,0.005844605551227222,0.06759548187255504,0.22736899356806883,0.17713907333600887,-0.2462731998889489,0.05235290018946049,0.8125885440463209,0.49836196527546905,-5.661238159225972e-07,-0.5,-0.5,0.995598251702871,-2.148324856042514e-05,0.23158884048461914,0.36853987144332834,1.0,0.29411764705882354,0.0,1.1845479349374781,-0.09630870819091797,0.0015192764838422848,18.81868224918141,0.006742327368004725,0.10003948211669922,0.23529411764705882,-0.06666666666666667,0.014851255112087845,0.20205307006835938,0.36583358147046097,-0.0676213281516225,-0.19862307075822994,0.12688171635844053,0.859894196047663,0.11607783699440646,-3.684972864620634e-05,-0.5,-0.5,0.9995087723899525,3.7119866268194196e-05
calib_s_22.971827-2.463227,,,,,,,,,,,0.0003595220373959074,1.0,5.24042280606407e-08,1.0,0.03841876983642578,0.14247441291809082,0.06912803649902344,0.6069928664320657,1.0,0.35294117647058826,0.0,1.5457831409193388,-0.0008220672607421875,0.0005529032787864491,18.01107763447481,0.0021620610573704394,0.025205612182617188,0.47058823529411764,-0.2,0.0038613989616628134,0.03841876983642578,0.2939790741762173,-0.10957024398365618,0.17666597127755246,0.03894104955477368,0.7465780654692754,0.8698983273994726,1.1007133281822353e-06,0.15580685107996814,2.600776100939128,0.9965400344816563,1.3334888392883827e-05,0.2227282524108869,0.30995586381669904,1.0,0.3125,0.0,2.2154718103364,0.04683685302734375,0.002199488210202598,18.781170202732085,0.006247443470490798,0.08325815200805842,0.3125,0.03333333333333333,0.013105930487260792,0.14247441291809082,0.17266606979647425,0.3894729040713946,0.2678618893969902,0.1173342991512349,0.8364515013687848,0.11955996270454124,-3.1845248447799955e-05,-0.5,-0.5,0.9699597063913187,-5.211100644983961e-06
calib_s_22.988976-2.172446,,,,,,,,,,,0.002230000947324553,1.0,0.008044664863895224,1.0,0.09555339813232422,0.23204588890075684,0.10288524627685547,0.611465513267126,1.0,0.4117647058823529,0.0,1.8131156609190549,0.03748512268066406,0.0009707918941076629,18.28033949952967,0.0034386762695077615,0.05895805358886719,0.35294117647058826,0.0,0.0066614707501243915,0.09555339813232422,0.22838541400075013,0.12802482022909709,-0.740691797007142,0.06286016963557807,0.8508598154216448,0.9991419090943529,6.628745020145466e-06,0.26301737313719553,1.868300085684808,0.9632488042937932,6.742153063474663e-06,0.28165388107299805,0.45408673331377547,1.0,0.2857142857142857,0.0,2.5617897508038374,0.0149688720703125,0.0033532562983228692,18.772846133095875,0.00938092453459347,0.13249588012695312,0.2857142857142857,0.1,0.015395596895615723,0.23204588890075684,0.24492630500073845,0.27466154411695726,-0.4294261079628008,0.17610665287410726,0.8542949895878638,0.8830431845712509,2.243690831595147e-05,0.4338400732969774,1.1682048902695878,0.6180339980948049,-6.408838701113576e-05
calib_s_22.995108-2.408517,,,,,,,,,,,0.0006567773571652153,1.0,6.081824654492077e-08,1.0,0.08315086364746094,0.1500649452209437,0.12317466735839666,0.5991061252304847,1.0,0.29411764705882354,0.0,3.2372318391492425,-0.049892425537109375,0.0012412074391336075,18.564701114430147,0.0034199281639985947,0.051959991455078125,0.29411764705882354,-0.06666666666666667,0.00798256962205849,0.08315086364746094,0.2142213855006709,-0.6404191301158383,0.9034399500904597,0.06348994419745575,0.8526373898761531,0.8341938299046127,2.7447027871693107e-06,-0.5,-0.5,0.6180339980948049,1.0077511872528219e-05,0.274935245513916,0.6341479152104592,1.0,0.1875,0.0,2.7660991449390915,0.028247833251953125,0.0020637336478044914,18.82283319377899,0.007139432457853732,0.07316732406616211,0.25,-0.03333333333333333,0.015374359639626262,0.1500649452209437,0.19784011524094466,0.24404596856489347,1.1654722489441411,0.13438434625243234,0.762817907681718,0.20823082730265866,-2.6412008472736744e-05,-0.5,-0.5,0.6180339980948049,-2.6730358574218037e-05
