oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_151.560878-3.175137,,,,,,,,,,,0.008107767459760495,1.0,5.1767862525370855e-08,1.0,0.10636775000000043,0.1646457500000018,0.24194299999999913,0.9648771219575131,1.0,0.25,0.0,2.2161278431074893,-0.221379000000006,0.002331632382631954,18.961346437499998,0.005948216511425516,0.051570999999999145,0.4375,-0.03333333333333333,0.018574973120524748,0.10636775000000043,0.18341080858604153,-1.3964320012189806,4.354864497724509,0.11278619395839687,0.7204888595135714,0.9992341591094074,1.8261295870146857e-05,0.0,0.0,0.6180339980948049,-2.4987769777956753e-05,0.23407274999999927,0.8579808427576756,1.0,0.26666666666666666,0.0,2.067163488934212,0.19007849999999848,0.0021292216864685497,18.81791213333333,0.006921560166460444,0.09655000000000058,0.13333333333333333,0.13333333333333333,0.017522138395994223,0.1646457500000018,0.2334469332689429,0.656894398975471,0.43399561219660576,0.13024931103803264,0.8783484489816074,0.18584672294472085,-2.6062245300949006e-05,-0.5,-0.5,0.6180339980948049,-2.266356255273808e-05
calib_s_151.385495-3.120167,,,,,,,,,,,0.004503441952061304,1.0,0.00852900353143684,1.0,0.1024618148803711,0.14771270751953125,0.14771461486816406,0.999405283560175,1.0,0.26666666666666666,0.0,1.7667601025809279,-0.112274169921875,0.0013497959031947434,18.89239103698731,0.0048566071993932265,0.03515434265136719,0.4,0.06666666666666667,0.010772884090252875,0.1024618148803711,0.3304610295718706,-0.8765552201680873,0.18533869225085597,0.09175292232398463,0.8473681244788276,0.9865026371791472,8.690945553447618e-06,0.27066577194727837,1.8282006679053269,0.9905784660094167,9.961611156147315e-06,0.34917736053466797,0.8533680610592526,1.0,0.3333333333333333,0.0,1.8277079621207772,-0.032115936279296875,0.0033208314987331605,19.00106709543864,0.009889837910850678,0.07523918151855824,0.4666666666666667,0.06666666666666667,0.019220640761596183,0.14771270751953125,0.3574910285993616,-0.19678385321938355,1.1309799042658861,0.18791747370708642,0.7607434546958438,0.707310127557295,-1.2957852258521801e-05,-0.5,-0.5,0.9999999848794109,4.918950670551055e-05
calib_s_151.387352-3.203122,,,,,,,,,,,0.00044606917017652077,1.0,0.00663634777662808,1.0,0.05725526809692383,0.23891210556029918,0.08662891387939631,0.6680490297301752,1.0,0.1875,0.0,2.3190363842855364,0.04957771301269531,0.0010049621367678918,18.115060864925383,0.0024048136316055994,0.03354835510254084,0.3125,0.03333333333333333,0.006149771559510966,0.05725526809692383,0.31492995217579306,0.7918170226506834,1.9221401155532067,0.04356334530533768,0.836022276727611,0.8875013122734454,1.6696522362073126e-06,0.7704198168593674,3.0,0.6180339980948049,-4.615529458916712e-06,0.28793907165527344,0.7257201018462894,1.0,0.25,0.0,1.5847245644459207,0.06801891326904297,0.002116971559814985,18.910769654750823,0.00931901098180262,0.13526964187621893,0.375,-0.1,0.017030966127368496,0.23891210556029918,0.2533983013903758,0.27964112943893754,-0.17735611148002128,0.17622967008696264,0.8413157938625581,0.7183452759335281,-5.25081470423211e-06,-0.5,-0.5,0.6180339980948049,2.4132061721196647e-05
calib_s_151.391302-3.257998,,,,,,,,,,,0.0004378267751693506,1.0,1.289608470539035e-07,1.0,0.1196293830871582,0.19686317443847656,0.13367938995361328,0.323571100656928,2.0,0.375,0.0,1.1130471522441787,0.03267669677734375,0.0008807284532510202,18.937337635993956,0.0044435686460825375,0.05979633331298828,0.25,-0.1,0.007923871744521938,0.1196293830871582,0.2507320510202401,0.15790921085869528,-0.5500375745642159,0.08414935975958154,0.8571884188712086,0.7623293072376522,3.867389378870934e-06,-0.5,-0.5,0.997750034855654,-3.4873537667325135e-05,0.28250598907470525,0.4495789847823668,1.0,0.23076923076923078,0.0,1.2273425466533416,0.03348541259765625,0.0021544421946452625,18.943836537287783,0.008017674620526882,0.08542346954346058,0.3076923076923077,0.06666666666666667,0.01577193891314424,0.19686317443847656,0.3935188664967479,0.23725676888413216,0.8443161161440469,0.1518855174204221,0.8778684283282601,0.2842211704898246,-2.5300596457472817e-05,-0.5,-0.5,0.6180339980948049,3.962666119153215e-05
calib_s_151.408087-3.277273,,,,,,,,,,,0.0010414996755573644,1.0,0.006693836029209003,1.0,0.07624602317810059,0.242051362991333,0.10265922546386719,0.3946731033044334,1.0,0.25,0.0,1.7122467808327217,-0.009992599487304688,0.0006993565214715115,18.252622186183928,0.002921842931868267,0.038010597229003906,0.1875,-0.03333333333333333,0.005899748143883156,0.07624602317810059,0.17726642457452593,-0.08908405851629068,0.2108051059147873,0.053331295122763425,0.8368787983430014,0.9691526430131651,3.5454411496003037e-06,0.23740321166628758,2.0116330145388313,0.9504904219742616,-8.156438333923518e-06,0.2881965637207031,0.5045333877060014,1.0,0.375,0.0,2.4502551627150773,0.013072013854980469,0.002184896677408497,18.75069762611389,0.008535107224064701,0.11366558074951172,0.25,0.03333333333333333,0.015690506444107667,0.242051362991333,0.2797432999327867,0.03326013715759707,-0.16041820794180328,0.16003921476489752,0.8672567618124342,0.8214967364261315,5.376214835060623e-06,0.5026333143849742,0.727854860983452,0.6180339980948049,-4.8699654433619474e-05
calib_s_151.413088-3.089086,,,,,,,,,,,0.01234807500012284,1.0,0.017760457443013338,1.0,0.11052799224853516,0.14948463439941406,0.2884073257446289,0.9992571234842927,1.0,0.14285714285714285,0.0,1.0049376433399166,0.33309173583984375,0.001430036742488479,18.727932162693573,0.0074847147192187964,0.05995798110961914,0.5,0.1,0.024323646246100162,0.11052799224853516,0.2888117046163324,1.952442989570433,7.524175265725483,0.1401732295186437,0.7062093340949421,0.9999996260138074,4.42685932265444e-05,0.3630585377833191,1.4173682667317504,0.6180339980948049,-3.410807935819818e-05,0.409700870513916,0.709591642892117,1.0,0.25,0.0,2.1952999992786544,-0.020325660705566406,0.00262373099198424,18.89945428911845,0.010499028165388896,0.08417797088623047,0.5,0.03333333333333333,0.022237641055451528,0.14948463439941406,0.34066039331557973,-0.12173883751985602,2.5570109120497797,0.19842590289193457,0.7163621930063272,0.944846253131612,2.128498804149045e-05,0.39792435488713856,1.2890907891379129,0.6180339980948049,-5.2635552539842195e-05
calib_s_151.430019-3.069087,,,,,,,,,,,0.0031833415358606594,1.0,0.0025180143699509027,1.0,0.1042623519897461,0.24978113174438832,0.17475032806396484,0.47705201570141614,1.0,0.25,0.0,2.7640291555454826,0.03807830810546875,0.001683231454590349,18.896404861450193,0.005005032479242098,0.06875038146972656,0.3125,0.03333333333333333,0.01026174661528547,0.1042623519897461,0.19994444308466103,0.22375689298818432,0.3172191723310238,0.09457712007246649,0.799581317071088,0.9608287748993853,9.400919053727166e-06,0.024726573585983767,-0.5,0.6180339980948049,9.152145274736729e-06,0.21491956710815252,0.4561084006259307,1.0,0.5,0.0,1.7655601333914288,-0.07208251953125,0.0026069438934510085,18.918057534535723,0.007600026026347365,0.13081884384155273,0.3333333333333333,0.16666666666666666,0.013253159594011025,0.24978113174438832,0.21558426849346318,-0.24793097083910465,-0.6636515062346535,0.14377772963040836,0.8887017732299983,0.46702153080262326,-3.509457493514123e-05,0.26694814157584884,1.847548126387988,0.6180339980948049,6.40649108357045e-05
calib_s_151.434404-3.02566,,,,,,,,,,,0.0034270027203382554,1.0,0.012135158111766046,1.0,0.11665153503417969,0.2970867156982422,0.2004256248474121,0.5135494616892093,1.0,0.125,0.0,2.445434931511044,0.048142433166503906,0.0015282517069795177,18.839218436717985,0.004761445786056374,0.05995750427246094,0.25,-0.03333333333333333,0.01191785480850785,0.11665153503417969,0.2320714470726868,0.37671316347834016,2.0137028018003775,0.0897019172381064,0.7965568543536664,0.9817056040332142,9.130612464115217e-06,0.3149406400946193,1.6162658556843217,0.6180339980948049,2.5469861659682434e-06,0.37315940856933594,0.2465213279466449,1.0,0.26666666666666666,0.0,1.694582611128866,-0.03932380676269531,0.0025858532141409657,19.005470972696937,0.010810880148947809,0.13055133819580078,0.2,0.13333333333333333,0.020632366390147313,0.2970867156982422,0.3107976222434935,0.05640960082338372,-0.174496033208003,0.20546586886013313,0.8605328291049621,0.8460610280833909,1.0259310150703959e-05,-0.5,-0.5,0.9906713105150929,5.773955693970957e-05
calib_s_151.43867-3.20533,,,,,,,,,,,0.01308556617176123,1.0,0.0038992433190277198,1.0,0.13595962524414062,0.3194613456726074,0.23760986328125,0.9998215551440938,1.0,0.13333333333333333,0.0,1.634356092786952,0.2485504150390625,0.0024928066054435254,18.82302782440186,0.007726672985361865,0.07970046997070312,0.4,-0.13333333333333333,0.019250442344994578,0.13595962524414062,0.345628064525176,1.3788289886705536,2.5286879415492844,0.14543938059352057,0.7296331362606238,0.9999978066994458,4.593945076573246e-05,15.0,3.0,0.9952246252397532,-4.688209604770694e-05,0.2368025779724121,0.8796067712955676,1.0,0.42857142857142855,0.0,3.133363718148877,0.22991085052489524,0.0027267952045482635,18.978875275748116,0.009439685795710577,0.12184715270996449,0.2857142857142857,0.06666666666666667,0.01862236527108654,0.3194613456726074,0.4793924883794075,0.2598077168569405,-1.0772795871756555,0.17915461935904214,0.8912646707500014,0.6383389728559526,-2.55688325344233e-05,15.0,3.0,0.6180339980948049,-1.1599447760700611e-05
calib_s_151.440559-3.041699,,,,,,,,,,,0.006697548103762926,1.0,0.007274245128158412,1.0,0.12788867950439808,0.2515559196472168,0.15489673614501953,0.827418099321243,1.0,0.25,0.0,2.6454612710700918,0.12021064758300781,0.001923249803721263,18.24728882217407,0.005047598897225445,0.061489582061769354,0.1875,-0.1,0.011796253221482844,0.12788867950439808,0.20074674619606964,0.6620511556926748,0.00662757436821515,0.09210499493616003,0.8520709360581723,0.9999999999711376,2.0692898660247245e-05,2.5716919752903147,3.0,0.6180339980948049,-2.3458681104372197e-05,0.27911472320556463,0.21955016336645575,1.0,0.42857142857142855,0.0,3.2419909644884664,-0.03862476348876953,0.0028578724221050124,18.790742649078368,0.008628457378823803,0.1412801742553711,0.21428571428571427,-0.03333333333333333,0.015880243626341512,0.2515559196472168,0.287167136677749,-0.20869123601860137,-0.4256829910844484,0.16213512206401937,0.8491923245088261,0.8133742530204675,4.1808560096318206e-06,0.15578438728946115,-0.5,0.6180339980948049,-2.8304561594401478e-05
calib_s_151.451369-3.091666,,,,,,,,,,,0.0028559135321019158,1.0,3.091953478779481e-08,1.0,0.08945083618164418,0.06971549987792969,0.12479066848754883,0.8178705885510522,1.0,0.3125,0.0,3.241063574309167,0.10115242004394531,0.0013214001797579784,18.361975311279295,0.0038336870769347126,0.04067564010620295,0.3125,0.03333333333333333,0.00956390852864569,0.08945083618164418,0.17854111647781545,0.6813411169411453,0.18655147149206464,0.07039406745784568,0.8232997350557545,0.9993662892913541,8.652948255776167e-06,5.254115928694873,3.0,0.6180339980948049,-1.3666938492892016e-05,0.16566228866577148,0.8512028208845259,1.0,0.21428571428571427,0.0,1.2150375372411433,0.0873575210571289,0.0007379424900164269,18.79238726043701,0.004103892618751069,0.03314399719238281,0.5,-0.03333333333333333,0.01113986748368883,0.06971549987792969,0.2999986735802932,1.0126947231803265,4.022580906565828,0.07712193936681908,0.7056858469482504,0.004281654524439129,-5.154991260534832e-05,-0.5,-0.5,0.6180339980948049,-5.020481133595096e-05
calib_s_151.45695-3.313198,,,,,,,,,,,0.010633037639195857,1.0,0.0013179484439985343,1.0,0.14889812469482422,0.3121962547302246,0.21271657943725586,0.25800388868973256,1.0,0.3333333333333333,0.0,2.315411163651477,-0.004504203796386719,0.0020476534207153605,18.80061685943604,0.00664427199571834,0.08498001098632812,0.26666666666666666,-0.13333333333333333,0.011427842467169436,0.14889812469482422,0.29525002659391913,0.17427428054957764,-0.06472467841043628,0.12491641210138096,0.8527785744028478,0.9999977862338698,3.1052651763564675e-05,0.16775395975011748,0.1366684662190621,0.6180339980948049,1.339040148609178e-05,0.2610468864440918,0.4779202875159639,2.0,0.25,0.0,0.9178998956433845,0.12778282165527344,0.0015075426797052744,19.015405191421507,0.009650118518649123,0.16528701782226385,0.0,0.03333333333333333,0.017104764912955425,0.3121962547302246,0.4504789428650819,0.31401243004792023,-0.3062705835455093,0.18350091377735336,0.9023275207766034,0.6381024721969935,-1.5780266543954407e-05,-0.5,-0.5,0.9999441591943744,0.00010445884036122766
calib_s_151.476542-3.083608,,,,,,,,,,,0.002085987826917331,1.0,0.00961852491461963,1.0,0.12046623229980469,0.3272218704223633,0.13362503051757812,0.6251051588295051,1.0,0.25,0.0,1.3745662412666682,0.09255313873291016,0.0012115686325328628,18.646180330753324,0.004063135685884338,0.06920051574706854,0.25,0.1,0.009655223782802275,0.12046623229980469,0.3378646122715054,0.4881051769626912,-0.0025002968837375406,0.07576196070731846,0.8359689251614774,0.9668373011337701,6.535669387497461e-06,0.32466766001623926,1.1903028888852352,0.6180339980948049,-2.4830155462782175e-05,0.4806180000305158,0.7687639381037116,1.0,0.14285714285714285,0.0,2.614450918885102,0.41980743408203125,0.00434153871744342,18.98211041150774,0.013284335869824445,0.15233659744262695,0.2857142857142857,-0.03333333333333333,0.03651485230919501,0.3272218704223633,0.2633896392100651,0.924616950484942,1.7190127226900271,0.2521647302245603,0.8640624938226642,0.8988114187601377,7.159482095224117e-05,3.8063471486393534,3.0,0.6180339980948049,-6.659770114964332e-05
calib_s_151.477592-3.317363,,,,,,,,,,,0.0014945720202811554,1.0,8.212410893651664e-08,1.0,0.0660099983215332,0.15187788009643555,0.11688804626464844,0.5729056575638684,1.0,0.3125,0.0,3.353211017729581,-0.054981231689453125,0.001457932706947794,18.489510714054106,0.0032732693493139828,0.03338336944580078,0.375,-0.1,0.007804968735152866,0.0660099983215332,0.17716564543731061,-0.5077717863745317,0.78814961047647,0.060521148704125796,0.7882278153761174,0.9538265744916963,3.096599641986125e-06,0.28215064365059866,1.7700668288349,0.6180339980948049,-8.586004484391249e-06,0.2737851142883301,0.33108868260722546,1.0,0.3333333333333333,0.0,2.672666634032212,0.13038921356201172,0.0021493778853234396,18.863378458658854,0.007862806827021307,0.09727668762207031,0.4,0.0,0.018001109160761426,0.15187788009643555,0.2680180571321746,0.45090935680570327,0.628570202970729,0.1483191009254295,0.7974733229875872,0.3453672674250616,-1.831001106383115e-05,-0.5,-0.5,0.6180339980948049,-2.827061863074692e-05
calib_s_151.483226-3.038245,,,,,,,,,,,0.001210403041170231,1.0,0.002212311972159655,1.0,0.05958080291748047,0.24634313583374023,0.1111445426940918,0.4176700650071601,1.0,0.3125,0.0,1.7494929326437776,0.047939300537109375,0.0010280819155433362,18.29104018115997,0.002972083110271331,0.034974098205566406,0.375,-0.03333333333333333,0.007386261097266161,0.05958080291748047,0.24256928727297422,0.7274007056523056,1.721019598253088,0.05436249159171982,0.7804827268559696,0.9754443348831638,3.6048780782494396e-06,0.2693577009988062,1.834977719708987,0.9919472112921534,-4.769440421752178e-07,0.32991838455200195,0.286292727922432,1.0,0.26666666666666666,0.0,2.292888382202863,0.09487056732177734,0.003021000914860225,18.92551606241862,0.00923554111756178,0.12767982482910156,0.3333333333333333,0.06666666666666667,0.019937357520430958,0.24634313583374023,0.27612040710536745,0.2519790331112797,0.37207131425919115,0.17478738176554307,0.8523619856256365,0.6298083256931052,-1.6892869811177028e-06,0.01495786467045809,-0.5,0.9674745179965388,-2.6391073663640334e-05
calib_s_151.493156-3.35489,,,,,,,,,,,0.0010542330259852976,1.0,5.849320161130231e-08,1.0,0.068695068359375,0.1811389923095703,0.09945583343506037,0.5706574421799836,1.0,0.25,0.0,2.286956411832809,0.018296241760253906,0.0009183141431897453,18.168819605350492,0.0029067833105040895,0.03267192840576172,0.4375,-0.1,0.005974909533034997,0.068695068359375,0.2680473680152453,0.365887896712219,0.509297345764355,0.05281282160039231,0.838675744693189,0.9811513457068797,4.064124655269181e-06,0.0,0.0,0.6180339980948049,-1.2308071398467018e-05,0.17482852935791016,0.9025688312927892,1.0,0.3125,0.0,2.344934359148825,0.13199710845947266,0.0016378645858473938,18.625038160324095,0.005814134360286999,0.08294391632080078,0.3125,-0.1,0.012957472689969234,0.1811389923095703,0.2736767741295342,0.3374432398508361,-0.9338158435525945,0.10828847432959689,0.8802628455482582,0.2142513850498561,-2.0861842172784478e-05,-0.5,-0.5,0.6180339980948049,6.963099869172306e-06
calib_s_151.494446-3.230319,,,,,,,,,,,0.0023426725025728345,1.0,1.5395494267558928e-07,1.0,0.10101532936096191,0.25776100158691406,0.1262197494506836,0.43789011685370355,1.0,0.375,0.0,1.9168019455091305,-0.06893539428710938,0.0009179021479099217,18.66992580795288,0.0036906401942758743,0.05311775207519531,0.3125,-0.03333333333333333,0.008599227376244299,0.10101532936096191,0.26692991369525365,-0.3911114289598856,-0.03877355840891816,0.06890397861097937,0.8280208119723076,0.9571351634948206,2.716095505831339e-06,0.22601256044914175,2.0804168709477677,0.9857567762227423,-2.0238004336012318e-05,0.2734808921813965,0.36609489779003923,1.0,0.45454545454545453,0.0,1.6131652688573888,0.07113170623779297,0.0024678255484467245,18.97583847947554,0.009350968450253919,0.1321392059326172,0.2727272727272727,-0.06666666666666667,0.016310685943024105,0.25776100158691406,0.29402840674219116,0.07657607122639844,-0.35821189861650105,0.1774424669386901,0.818038002420107,0.4426117412784996,-1.8828093976194932e-05,-0.5,-0.5,0.6180339980948049,-0.00017339672827288802
