oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_216.738045+35.489381,,,,,,,,,,,6.205386657825458e-08,1.0,0.04363904369390981,1.0,0.0871734619140625,0.4692068099975586,0.20427513122558594,0.8090955661234184,1.0,0.23529411764705882,0.0,1.5579946869901373,0.08761215209960938,0.0018385380697513811,19.19825579744227,0.0047229963700686824,0.043079376220703125,0.47058823529411764,0.06666666666666667,0.012920832403459108,0.0871734619140625,0.314708961487946,0.9333012653569179,3.08938428811453,0.09067329244296987,0.830787327058459,0.5074379691421609,3.5286175994680837e-07,-0.5,-0.5,0.6180339980948049,-5.144371858183049e-06,0.5114917755126953,0.49023645674630767,1.0,0.36363636363636365,0.0,2.162691853697024,0.2591743469238281,0.004949546394886701,19.72263959572532,0.016566338265736433,0.3367271423339844,0.2727272727272727,-0.06666666666666667,0.032713557106337894,0.4692068099975586,0.2769344569218103,-0.015849818032254076,-0.5822901522508657,0.3267319190359929,0.8136033883356717,0.928945536219334,3.5316028335602804e-05,0.479098710205835,1.0293896125684951,0.976844799770612,-3.7686800414701266e-05
calib_s_216.751755+35.483313,,,,,,,,,,,0.0001548196845706622,1.0,9.996511503733405e-07,1.0,0.303253173828125,0.12312126159667969,0.25307559967041016,0.9386347119158808,1.0,0.2857142857142857,0.0,3.58013109638362,0.1988544464111328,0.003154357734827645,20.104364717756003,0.008399620295164644,0.11699676513671875,0.2857142857142857,-0.03333333333333333,0.017590653025324025,0.303253173828125,0.1832462124408939,0.4003000416134477,-1.016979351652299,0.16886902990465535,0.8709670030697473,0.5528896799253076,-8.405650024708988e-06,0.27301414526287904,0.3569459258918231,0.6180339980948049,4.2357475104930225e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_216.761814+35.195687,,,,,,,,,,,8.843648955792346e-08,1.0,0.07254617755803203,1.0,0.210479736328125,0.38348913192749023,0.22469425201416016,0.6213742682673382,1.0,0.4666666666666667,0.0,2.2567858703526213,0.12339973449707031,0.0016867796010488708,19.92719862365723,0.006719640383192191,0.13208961486816406,0.3333333333333333,-0.06666666666666667,0.014382671971524348,0.210479736328125,0.24067669546322656,0.3634560301275479,-0.2125188230762589,0.13390360859541897,0.8047844761045425,0.3463383494607105,-1.5680461537555257e-05,-0.5,-0.5,0.6180339980948049,-1.6410737709077e-05,0.5908894538879395,0.20544265375973655,1.0,0.16666666666666666,0.0,2.565019633965483,0.10419368743896484,0.003311218509390282,19.74683135096232,0.018794515126495503,0.2485189437866211,0.3333333333333333,-0.03333333333333333,0.032619437395178016,0.38348913192749023,0.2830844790410853,0.13753244268791684,3.0813467291307592,0.37113212052601696,0.82164074151791,0.9700420874957986,0.00012162617308779937,-0.5,-0.5,0.6180339980948049,-0.0001471398928260738
calib_s_216.763087+35.207874,,,,,,,,,,,1.094974047241386e-07,1.0,1.953653004024732e-06,1.0,0.14349842071533203,0.10215187072753906,0.19798946380615234,0.7644869787804065,1.0,0.18181818181818182,0.0,1.5606506382934675,0.1747455596923828,0.001073217254433287,20.14297336786444,0.005962891382538868,0.0812835693359375,0.36363636363636365,0.06666666666666667,0.014182796620875276,0.14349842071533203,0.3259957814555063,0.8778371630847862,1.453687098266319,0.1201103623139488,0.7656987064351317,0.11834964082776323,-4.6816490576723654e-05,-0.5,-0.5,0.9999559405420018,6.010664454916659e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_216.809782+35.35523,,,,,,,,,,,1.1142660702031214e-07,1.0,2.2815809377067144e-07,1.0,0.1386709213256836,0.28791046142578125,0.2192249298095703,0.23573371457415765,1.0,0.2727272727272727,0.0,1.5299771841531211,-0.06941986083984375,0.0016208945966860889,20.300246747103607,0.00603280683463942,0.0793914794921875,0.2727272727272727,0.0,0.012498292248968207,0.1386709213256836,0.20003964260605167,-0.06374614374313543,0.84302001497998,0.12246746732079329,0.8140026571077241,0.06330791728506158,-7.095970203152537e-05,-0.5,-0.5,0.6180339980948049,3.4589667165028074e-05,0.3058786392211914,0.2561340696793949,1.0,0.3333333333333333,0.0,1.9524288405723276,-0.03297615051269531,0.0025477342875101557,19.751996504041884,0.01000701818028823,0.16383743286132812,0.2222222222222222,0.0,0.016316609581062482,0.28791046142578125,0.3243105303513816,0.09231716825800718,0.07180159835806066,0.19765858811293668,0.8388422261254633,0.13891942768776913,-0.00013939038437427143,-0.5,-0.5,0.6180339980948049,-0.00010262366445618979
calib_s_216.812206+35.523342,,,,,,,,,,,0.01175924987950793,1.0,0.001925089559955449,1.0,0.19887733459472656,0.08711719512939453,0.30542659759521484,0.34264565649994855,1.0,0.21428571428571427,0.0,1.6918620133512372,0.011173248291015625,0.0019988460045701926,19.756941164289206,0.008509327232774564,0.09290695190429688,0.42857142857142855,-0.1,0.015730062593730547,0.19887733459472656,0.24329995461160206,0.06910431359484683,0.296179810893741,0.16811827748561095,0.8360070596327134,0.9724042894191065,1.901330786663298e-05,0.30930862766204203,1.641508720432479,0.9944577762540384,3.654281544666786e-06,0.2686586380004883,0.996687143255938,1.0,0.42857142857142855,0.0,2.4890987038522003,-0.27078819274902344,0.0023666028695452646,19.587708724975585,0.008546936571394608,0.0417938232421875,0.5714285714285714,0.06666666666666667,0.02061067164427671,0.08711719512939453,0.33083481919946445,-1.5828535395516101,8.554562912602238,0.1674149040513191,0.7809536528647825,0.43017470447640144,-9.979317063398152e-05,-0.5,-0.5,0.6180339980948049,-1.5707421143055407e-05
calib_s_216.820006+35.29873,,,,,,,,,,,0.006798418711495237,1.0,0.002657404418452946,1.0,0.1378326416015625,0.15799617767333984,0.27857112884521484,0.8962532816306114,1.0,0.17647058823529413,0.0,2.6536596276115683,0.11775016784667969,0.002633772890937529,19.372305735868565,0.006559217733576686,0.06719970703125,0.35294117647058826,0.0,0.017434675231542057,0.1378326416015625,0.2603040413712472,0.731235233261527,2.251603392044442,0.12706717132297846,0.74001836845439,0.9891168462902811,1.655156193256797e-05,0.41879460176013117,1.2175801267214037,0.6180339980948049,-2.864494486544358e-05,0.4025440216064453,0.9939227487911495,1.0,0.2727272727272727,0.0,1.9270455616849025,-0.31261444091796875,0.003505708304558011,19.67507292175293,0.011662878108332598,0.10888671875,0.45454545454545453,0.0,0.028324827358002617,0.15799617767333984,0.35357861479009667,-1.1109644766299436,2.26573362484032,0.2294679772589597,0.8048515573776552,0.42783695104903546,-8.773809791543541e-05,-0.5,-0.5,0.6180339980948049,1.1401962059947228e-05
calib_s_216.831459+35.282573,,,,,,,,,,,0.0007038006930299489,1.0,1.9503001036111273e-07,1.0,0.1984233856201172,0.1444416046142578,0.18039894104003906,0.9993381338656595,1.0,0.4117647058823529,0.0,1.532151897929414,0.19023513793945312,0.0014912206130171305,19.59040387142406,0.0058096608841186215,0.0852813720703125,0.4117647058823529,0.06666666666666667,0.014115654519898754,0.1984233856201172,0.32626810100052844,0.2639618049065682,-1.2886493233026108,0.11381360307589836,0.9404062834870754,0.6259092554381844,-4.582965171723473e-06,-0.5,-0.5,0.9985499827731562,1.018115591364417e-05,0.3055381774902344,0.29161388187266646,1.0,0.25,0.0,1.9019643100372137,0.031375885009765625,0.0017029778671347703,19.787522090911864,0.008475750506039732,0.08066368103027344,0.375,0.1,0.01623413923969723,0.1444416046142578,0.38415428938302787,0.1822645073860241,2.979359626225028,0.16771410037531861,0.7526710564043839,0.07113623753434548,-0.0002019675370520905,-0.5,-0.5,0.9909176481079411,-7.758225692457469e-06
calib_s_216.838047+35.220784,,,,,,,,,,,0.0022034931852262536,1.0,0.024087762540146378,1.0,0.2233142852783203,0.3378024101257324,0.27130985260009766,0.9839132813544985,1.0,0.23529411764705882,0.0,2.053485100170783,0.2387218475341797,0.0023719772608668957,19.80347255302878,0.008136022469488201,0.07365989685058594,0.23529411764705882,-0.06666666666666667,0.019782731643117647,0.2233142852783203,0.234684376737861,0.8363756517765966,0.27580029730060573,0.16112149766533504,0.8103138024103865,0.7781811316159922,1.2050001973102838e-05,0.0082517535045805,-0.5,0.9954916432893293,3.436316228439942e-05,0.3723759651184082,0.7454402517496881,1.0,0.5,0.0,2.256706049808113,-0.2540903091430664,0.004044010056975138,19.72511078262329,0.012609091757409778,0.18864059448242188,0.2,0.03333333333333333,0.025277088763684844,0.3378024101257324,0.3201175200048864,-0.6236094856647189,0.3208088792857149,0.24871573178317008,0.8426839479134353,0.7033602492372844,-8.942583979565612e-05,-0.5,-0.5,0.9267149701000481,-1.046358158808252e-05
calib_s_216.870224+35.535,,,,,,,,,,,2.0368144840669563e-08,1.0,0.004971028577512599,1.0,0.11460304260253906,0.2001934051513672,0.16327762603759766,0.34947553570925655,1.0,0.35294117647058826,0.0,1.852081389939614,-0.03153419494628906,0.001012938104281768,19.27952489336799,0.004554581429120689,0.07040786743164062,0.17647058823529413,0.13333333333333333,0.009292032001478278,0.11460304260253906,0.23795159064260685,-0.1705409522889441,-0.026147590275439114,0.08781016604160388,0.8757447556402512,0.43290756131537894,2.8013141547587116e-07,-0.5,-0.5,0.9696280345907361,2.63309274454478e-05,0.39315032958984375,0.6372487354305368,1.0,0.38461538461538464,0.0,2.1088188497862252,-0.12806320190429688,0.004284282199585636,19.599560842660757,0.011743194419798368,0.11716079711914062,0.3076923076923077,-0.06666666666666667,0.023315834444617524,0.2001934051513672,0.348812456126005,-0.5415204462379427,0.7698211877994239,0.2301614535180324,0.748105361596135,0.5064938906885811,-5.2229690383826344e-05,-0.5,-0.5,0.6180339980948049,-6.0059681935202496e-05
calib_s_216.873795+35.36935,,,,,,,,,,,0.010650623434030804,1.0,2.0284070751072223e-07,1.0,0.20145320892333984,0.2611198425292969,0.3106269836425781,0.654342398639393,1.0,0.4375,0.0,1.8954180175314277,-0.026073455810546875,0.0025141358770718234,20.06666183376312,0.007906705806093641,0.1170797348022461,0.3125,-0.03333333333333333,0.016132193521944456,0.20145320892333984,0.3077334812187764,-0.395391633644177,0.7589691478913743,0.15866119162993256,0.7313949592610371,0.8037373286440521,-1.70268524738182e-05,-0.5,-0.5,0.9827220079286565,4.629395726805031e-06,0.26812267303466797,0.3155692939999995,1.0,0.4444444444444444,0.0,0.4946839281608546,-0.08026313781738281,0.0009211750557914217,19.74592943996853,0.008906574203167919,0.1585674285888672,0.2222222222222222,0.0,0.015602806074201388,0.2611198425292969,0.4163526372218222,-0.12048264379797892,-0.10378354330494499,0.17586858576759767,0.8576153073977575,0.08864715351148254,-0.000139735969823209,-0.5,-0.5,0.9999091721579004,-0.00012785670347955627
calib_s_216.874986+35.313251,,,,,,,,,,,2.1353230110147533e-07,1.0,2.7848690336865043e-07,1.0,0.22539615631103516,0.13923311233520508,0.18747615814208984,0.9337009249275084,1.0,0.4666666666666667,0.0,1.6590418821819322,-0.16146278381347656,0.001738980989538168,20.047980840047206,0.006308105280983431,0.10062599182128906,0.13333333333333333,-0.06666666666666667,0.013353012341206155,0.22539615631103516,0.3014472387837776,-0.37494871717627065,-0.8707542827087043,0.12646477381015642,0.8900446769640878,0.2777568914180028,-3.2049430394621815e-05,-0.5,-0.5,0.9984120785492202,1.4432925854256018e-05,0.17725658416748047,0.7881352677154722,1.0,0.5,0.0,2.1765952551243113,-0.18999481201171875,0.0016911367833732183,19.719743265151976,0.005774130315554244,0.05998992919921875,0.25,0.03333333333333333,0.013777676531695352,0.13923311233520508,0.31896003792781275,-0.9145759444094492,2.144221036201876,0.11386436740226066,0.8333443024785963,0.050716895219005485,-0.00019955655227587457,-0.5,-0.5,0.869006457323806,1.7821977971248974e-05
calib_s_216.880771+35.396848,,,,,,,,,,,0.003166444522607346,1.0,0.004127409639269893,1.0,0.1928863525390625,0.44114208221435547,0.22629737854003906,0.2649018153339712,2.0,0.4117647058823529,0.0,1.2318558348991133,0.06201171875,0.001751197874276542,19.63758685212977,0.006495890823646611,0.11725807189941406,0.23529411764705882,0.0,0.01309583125724689,0.1928863525390625,0.4099159718334453,0.2763723853745422,-0.16676587726985748,0.1275636202313131,0.8531449665735018,0.8054549168358206,3.2529190672094925e-06,-0.5,-0.5,0.9990772831438699,5.364673679307238e-05,0.2846088409423828,0.9238835744295757,1.0,0.16666666666666666,0.0,4.170361113701232,-0.029375076293945312,0.0029285518565680528,19.707643442789713,0.012106444750763144,0.23124217987060547,0.0,-0.03333333333333333,0.015173114537099387,0.44114208221435547,0.372798970260098,-0.017320983968915085,-1.5421750128424758,0.2385894965078732,0.9561427170305931,0.6331417262817687,-5.731048836240046e-05,-0.5,-0.5,0.6180339980948049,5.2722172054583255e-05
calib_s_216.888041+35.522992,,,,,,,,,,,2.3065430683038763e-07,1.0,3.699092885737395e-07,1.0,0.2004237174987793,0.31174468994140625,0.26061058044433594,0.36024223208864303,1.0,0.3,0.0,2.668713490867091,-0.02960968017578125,0.00254055743773919,20.184466384887696,0.007788313669649905,0.10970592498779297,0.0,0.03333333333333333,0.013633483526307142,0.2004237174987793,0.24431026543986806,-0.17881740761404344,0.17460014273524838,0.15720295546000984,0.8524570567120929,0.418035943728859,-2.6347419948115735e-05,-0.5,-0.5,0.9631561553412618,-1.8622988049806125e-05,0.40540409088134766,0.2460071156806776,1.0,0.3333333333333333,0.0,1.7072808244962887,-0.21904563903808594,0.00270413848324673,19.821895321316187,0.012491427118605555,0.17419815063476562,0.2222222222222222,0.0,0.02593575648349298,0.31174468994140625,0.366713388992666,-0.4574492511681192,0.9983307737638638,0.2476037607588496,0.8487886045552099,0.2209227711260591,-0.00013899564175078713,-0.5,-0.5,0.999778474485565,0.00012783038015955504
calib_s_216.90088+35.27952,,,,,,,,,,,0.002141736895207441,1.0,1.3495788829143648e-07,1.0,0.08436012268066406,0.10784244537353516,0.18605327606201172,0.8002344537570533,2.0,0.29411764705882354,0.0,1.1595526948862256,0.10379219055175781,0.0014566179636718846,19.38076336849437,0.0050994537371438775,0.043407440185546875,0.4117647058823529,-0.06666666666666667,0.012289613837301414,0.08436012268066406,0.3149455929193169,0.6210651089287814,1.0824155069550598,0.09883130618816978,0.7492494562904971,0.783480121940469,1.3468295235759926e-06,0.25939276352103685,1.4278006248560307,0.9975432483734981,-2.019119951007347e-06,0.1217947006225586,0.227577383500341,1.0,0.3333333333333333,0.0,5.067993716720992,-0.023632049560546875,0.0012761723706358463,19.575722628275553,0.004156556070468681,0.059441566467285156,0.0,-0.03333333333333333,0.0068240375374164575,0.10784244537353516,0.2660952997912659,-0.18515317448185314,1.4432088078868777,0.08136758872436987,0.8865024260702905,0.016168048127395716,-0.00015152341294503074,-0.5,-0.5,0.6180339980948049,-2.1212356211602875e-06
calib_s_216.907618+35.417916,,,,,,,,,,,0.010619988335158877,1.0,7.584049200914164e-07,1.0,0.17917633056640625,0.2713503837585449,0.24781513214111328,0.32186216643580884,1.0,0.4375,0.0,1.212773800020282,0.042263031005859375,0.0016993968303250662,19.4522924413681,0.0071545945969796075,0.09461498260498047,0.3125,0.03333333333333333,0.013835644705197585,0.17917633056640625,0.372185427862499,0.15281625370815521,-0.07442764288111858,0.13917326639987948,0.7843482430661012,0.9984106994752711,2.5990339552462136e-05,0.4635979396787392,0.8133943673540869,0.9986685303874184,4.596749638580384e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_216.919505+35.48894,,,,,,,,,,,0.0032319028889618916,1.0,2.6329494709516883e-07,1.0,0.09728431701660156,0.30560302734375,0.16038990020751953,0.7709706903799737,1.0,0.4117647058823529,0.0,2.476777634279481,-0.09530067443847656,0.0020346282031230645,19.132031643138212,0.004560758180963785,0.057437896728515625,0.23529411764705882,0.13333333333333333,0.010869838934939544,0.09728431701660156,0.3140524759609322,-0.7098635047835007,0.4217298714653004,0.0872565698349006,0.8146609817251431,0.9557323083625701,3.902202522938082e-06,0.5513722526158975,0.62992931050652,0.6180339980948049,-2.5345596612658984e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
