oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_253.391012-76.24062,,,,,,,,,,,0.000616681726860203,1.0,3.10992560072529e-10,1.0,0.027780749999998022,0.03532625000000067,0.06468149999999895,0.5043961448065971,1.0,0.25,0.0,1.5318967177743834,-0.0174119999999931,0.00040608535863200656,17.4235601875,0.0016922180590047714,0.01440200000000047,0.4375,0.03333333333333333,0.0042117477675725585,0.027780749999998022,0.27418704411427275,-0.43070627696518937,2.0795789436212377,0.029484463201444065,0.7331366680024537,0.9999992164069654,2.0776930836799583e-06,0.15550475961865437,2.6034910679759014,0.9947352249113257,3.2633819159821835e-06,0.071769999999999,0.3123032059724758,1.0,0.25,0.0,2.235907184804243,0.03572499999999934,0.0005654536241704959,17.17936125,0.001977826835951313,0.017075000000000173,0.3125,0.1,0.005218917223369913,0.03532625000000067,0.31895962455640525,0.6048651254238823,1.695784783311094,0.0339778017047521,0.812854522343718,0.9407729496260002,1.5395334323560143e-06,0.1645434157679187,2.5244550038444338,0.8738262110800391,1.5233759967427514e-06
calib_s_252.565612-76.219417,,,,,,,,,,,7.151909879983222e-05,1.0,8.752795590774017e-10,1.0,0.013583660125732422,0.037876129150390625,0.02631187438964666,0.9985883372393969,1.0,0.0625,0.0,2.565970911055245,0.035247802734375,0.0003021493891516194,16.691822051048277,0.0007414306647359474,0.006250858306884766,0.375,-0.03333333333333333,0.002632854629849527,0.013583660125732422,0.237132337394555,1.8973445389238173,7.11347586698671,0.01237582871896287,0.7360877216070673,0.9943673324359608,2.9627958730314985e-07,0.11972191797178945,2.969313801463366,0.6180339980948049,6.394432176782305e-07,0.058765888214113104,0.21415512947036916,1.0,0.375,0.0,3.6407889940936573,-0.009358406066894531,0.0006256760333054526,17.373806489944457,0.0018114887262764277,0.023306846618652344,0.375,-0.1,0.0036519309137402916,0.037876129150390625,0.1578883818145465,-0.30387522399779343,0.11028519462221631,0.03147245458904262,0.8101989621450756,0.6497459039917093,-5.0625829971855734e-08,-0.5,-0.5,0.6180339980948049,1.9205225647127157e-06
calib_s_252.737309-76.214538,,,,,,,,,,,0.0001925955960989433,1.0,0.00032289532479263774,1.0,0.01951146125793457,0.04449033737182617,0.030723094940185547,0.23634546412879046,1.0,0.3125,0.0,1.8570568464735786,0.002796173095703125,0.00027887714592434766,16.747999488353727,0.0009937372238992311,0.010306835174560547,0.25,0.03333333333333333,0.0019180708029410793,0.01951146125793457,0.2677701098290377,0.20376969967886474,0.2795035164829587,0.01664311051742238,0.8137899872819614,0.9999981358493936,7.075453452906091e-07,0.1299647512773054,2.8544746857303323,0.9951559567529658,6.150261149294962e-07,0.06975936889648438,0.1553837772632331,1.0,0.3125,0.0,2.8506243669154046,0.006579399108886719,0.0007292343179629589,17.344080997943877,0.002097866337680207,0.021212100982666016,0.3125,-0.03333333333333333,0.0042112704417590794,0.04449033737182617,0.1817051431036839,0.06955170947098198,0.2133083129666411,0.03638556368358539,0.8232998617952679,0.8928073981876844,1.2259966551251587e-06,0.22603387446626802,2.0802849531005454,0.9237625973054631,-2.7306738513048167e-06
calib_s_252.800109-76.21352,,,,,,,,,,,0.00019545776722118183,1.0,1.1347004954228848e-09,1.0,0.019590139389038086,0.024527788162234998,0.030692577362060547,0.4041619516472034,1.0,0.25,0.0,1.858687511180662,-0.013492584228515625,0.00024268890980480868,16.60627925300598,0.000954823101531248,0.014565467834472656,0.375,-0.03333333333333333,0.002253982325638178,0.019590139389038086,0.3220569131080715,-0.1499244509436503,0.29335201166475855,0.015856059061249185,0.8292350360742041,0.9999999961342088,6.899997293352359e-07,0.14213079399470516,2.7292935569916974,0.9910434912262169,3.911529558432104e-06,0.06789493560791016,0.8513510386665956,1.0,0.25,0.0,1.6081704232625849,-0.009964942932128906,0.0004535888997780168,17.36489827775955,0.001865509085700789,0.01778316497802912,0.4375,-0.03333333333333333,0.004197611984416827,0.024527788162234998,0.28349240947901555,-0.4191178233777587,1.7591267081518573,0.032394375509430424,0.7093990026819179,0.6794897688255406,2.080503779140828e-07,-0.5,-0.5,0.9585691773298731,-8.69176447095427e-06
calib_s_252.819334-76.132909,,,,,,,,,,,0.0001992586529089737,1.0,0.0007069747695505332,1.0,0.028829336166381836,0.06357932090759277,0.027387142181396484,0.8113788910288962,1.0,0.3125,0.0,2.1223123399561605,-0.004616737365722656,0.00021868319017103317,16.698362885951994,0.0009797959140587886,0.014402389526367188,0.125,-0.03333333333333333,0.001778465335388065,0.028829336166381836,0.23607465352804316,-0.10521886938066834,-0.8641934722012174,0.016360987727126686,0.8953872089645658,0.9999999059016983,7.062797873009266e-07,0.1439467113868825,2.711533698365239,0.6180339980948049,1.8795877676852733e-06,0.060297489166259766,0.8691975878879817,1.0,0.375,0.0,1.3501766379689313,0.03831958770751953,0.0004872151115639751,17.373028887748717,0.002256228922616565,0.032481193542482245,0.25,0.03333333333333333,0.004577419706521514,0.06357932090759277,0.2732874085228689,0.2602147879994721,-1.0504052281268645,0.03919753024999175,0.8869228781684606,0.9739440451535931,1.707419553378297e-06,0.11001033834256933,3.0,0.9985501583356657,1.1877830406009653e-05
calib_s_252.896316-76.306015,,,,,,,,,,,9.77886272461942e-05,1.0,2.3374901200585025e-10,1.0,0.013735771179199219,0.03777122497558594,0.021700382232666016,0.27140934523928684,1.0,0.375,0.0,2.6318318451797955,0.010496139526367188,0.00021648797208068663,16.371640562057493,0.0007225671845949808,0.008440971374511719,0.375,0.16666666666666666,0.0016462943387201036,0.013735771179199219,0.22508548812846707,0.31598587654971083,0.2871980678743893,0.011829610228126872,0.7958853215636895,0.9999978588889571,3.6568525358324807e-07,0.11396789815800673,3.0,0.9605123717595156,2.6631913612147555e-06,0.07016515731811523,0.518388388185146,1.0,0.25,0.0,3.085585658152523,-0.0024013519287109375,0.00070802657811299,17.078935517311095,0.002008904808486786,0.019001007080078125,0.4375,0.1,0.00417917506669453,0.03777122497558594,0.1714539115719682,0.08444924557059626,0.9698589077635145,0.034309955684562014,0.7722826134732296,0.9809839774064126,1.9364276322447134e-06,0.2313695544748977,2.0476463657507096,0.6180339980948049,6.127276910698204e-06
calib_s_252.903842-76.154192,,,,,,,,,,,3.349301950211401e-05,1.0,8.142190150583545e-12,1.0,0.010077238082885742,0.03196120262145996,0.02135467529296875,0.30281224977649246,1.0,0.3125,0.0,2.649531731678689,0.0029430389404296875,0.00016176217245781924,16.57839029932022,0.0006171081073025413,0.005754947662353516,0.4375,-0.1,0.0013769434558473033,0.010077238082885742,0.18961416428521768,0.21840515174095537,0.9993424681627436,0.010230659059736311,0.8060910180272881,0.9626027321972447,1.6784954206370076e-07,0.11327212356262104,3.0,0.6180339980948049,-1.2046202453223858e-06,0.0527491569519043,0.7503078588910447,1.0,0.375,0.0,1.9446952241943958,0.024814605712890625,0.0004562949368691789,17.286453916072844,0.0015691016339129057,0.016297340393066406,0.5,-0.16666666666666666,0.0037705105800366285,0.03196120262145996,0.3129941466553262,0.4628758199366201,0.5707098426006523,0.02712420308427005,0.7862588102125141,0.33342766219670067,-4.7061542037333165e-07,-0.5,-0.5,0.9994724054001516,5.12541503825298e-06
calib_s_252.954947-76.081952,,,,,,,,,,,0.00022592737731861505,1.0,0.0008875330808114769,1.0,0.02372264862060547,0.042026281356815076,0.034619808197021484,0.36705410919866666,1.0,0.25,0.0,2.1556092322974165,0.009429931640625,0.00028214680838048174,16.661127983570097,0.00103093617047541,0.012681007385253906,0.3125,0.03333333333333333,0.0023615467160423035,0.02372264862060547,0.3030735955924954,0.07905451402127617,0.3038688916195742,0.017176559479182445,0.8560470879331644,0.9999999956425742,8.182946758433648e-07,0.15218730767119434,2.633657674840228,0.9723437441519476,-4.387854185772019e-06,0.0806770324707049,0.6160749436285261,1.0,0.3125,0.0,2.3295802526465366,0.05255126953125,0.0007244837640102631,17.21421743774414,0.002391893094135252,0.02697181701660334,0.4375,0.1,0.0062140444543163165,0.042026281356815076,0.19614512982136562,0.7000801970207816,1.7176682180176206,0.04117456781028284,0.7520251047923707,0.9975795211222849,3.087916256371225e-06,0.22147152752967142,2.1088099999170353,0.6180339980948049,1.4335985462686435e-05
calib_s_252.962008-76.178058,,,,,,,,,,,0.00023793435237081035,1.0,0.0011173136909375138,1.0,0.024665117263797498,0.059577226638793945,0.03194284439086914,0.21331937470830467,1.0,0.3125,0.0,1.9176702924287483,0.016094207763671875,0.0003016639620074718,16.556325971126554,0.0010453202569891359,0.012898445129392755,0.3125,-0.03333333333333333,0.002415885734346891,0.024665117263797498,0.18582192581260915,0.29189512847801863,0.12973236472503658,0.017306662918933916,0.83087032264331,0.9999999999753614,8.886469037594427e-07,0.1482100728941866,2.670702859042793,0.6180339980948049,6.844892159522257e-06,0.08581352233886719,0.5699186455091402,1.0,0.3125,0.0,2.0261817328249294,0.015224456787109375,0.00102383148779928,17.273721708297728,0.002631679106664544,0.026894092559814453,0.375,0.03333333333333333,0.005407192175749163,0.059577226638793945,0.30101406721246404,0.025879345279968533,0.5150114387042706,0.04545889251406491,0.8271971914683505,0.9993705234321107,4.0948134944887695e-06,0.22326213853486948,2.097545163673208,0.6180339980948049,1.8425926613706165e-05
calib_s_252.971774-76.269743,,,,,,,,,,,0.00012479869751727966,1.0,5.613642722581862e-10,1.0,0.023889780044555664,0.053292036056518555,0.019798755645751953,0.8742655914338144,2.0,0.5,0.0,1.0846170091188623,-0.000873565673828125,0.00012574982971753232,16.409195064544676,0.0007986727671121824,0.013057231903076172,0.1875,0.03333333333333333,0.0012333127639033714,0.023889780044555664,0.37333467961398087,-0.03220858512195135,-1.1813773131281753,0.013105577228283464,0.8868197668441791,0.9999997603752309,4.7119160351861616e-07,0.09596193958052118,3.0,0.6180339980948049,5.262719984300519e-06,0.059123992919921875,0.28168771424026645,1.0,0.3125,0.0,1.9031902715528592,-0.024389266967773438,0.0005668114317004464,17.12700082206726,0.002008703834091565,0.02865886688232422,0.3125,-0.1,0.004162948974300164,0.053292036056518555,0.20311760808157928,-0.27249535903955147,-0.4046479699942349,0.03440307221777589,0.8497004078820352,0.9914879349608188,1.7747730240646933e-06,0.17627635509359849,2.4280998408404417,0.6180339980948049,-2.532632018885179e-06
