oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_212.79704+12.293722,,,,,,,,,,,0.0046636121886646925,1.0,6.767371515700468e-08,1.0,0.15354099999999704,0.19975099999999912,0.2202680000000008,0.6268270536187497,1.0,0.23529411764705882,0.0,1.311917642194518,0.07808200000000198,0.0015319969494236886,19.190552294117644,0.006249622369018334,0.0911699999999982,0.29411764705882354,0.0,0.0135238285970285,0.15354099999999704,0.2980916731187099,0.4994457359630522,0.08122713853985442,0.11993370489113374,0.8017444419881344,0.9629222042000689,1.580333749897637e-05,0.19852236349564079,2.2618404924745654,0.9985917157986484,1.1955794326426578e-05,0.19773250000000075,0.4352602656857072,1.0,0.4117647058823529,0.0,1.5373659057566642,0.04896699999999754,0.0014775693690900738,18.756984970588235,0.0062601567430429425,0.1020399999999988,0.29411764705882354,0.0,0.01184389190194089,0.19975099999999912,0.1841033742787192,0.195013313814699,-0.5698306129389201,0.11742166594278307,0.8323502309207944,0.2469334303947544,-2.0195596787526524e-05,-0.5,-0.5,0.9999460435917762,-4.060823513945641e-05
calib_s_212.621177+12.350346,,,,,,,,,,,0.001098412953930059,1.0,0.00041503035776135444,1.0,0.0782470703125,0.22744488716125488,0.08543586730957031,0.748556754942592,1.0,0.29411764705882354,0.0,1.5283589815364163,0.011898040771484375,0.0005139855538382823,18.33983604251637,0.002796549005413405,0.04246711730957031,0.29411764705882354,0.0,0.004979510749582852,0.0782470703125,0.22824055190170808,0.4446692743826893,-0.048656317498058765,0.05128825024414408,0.8345347634603203,0.9673096042228039,2.725176089283507e-06,0.1467663592569967,2.6843964862781844,0.9956551436255772,7.261985454618333e-06,0.242925167083742,0.3393360792308935,1.0,0.375,0.0,2.1496319891092086,0.11670970916748047,0.0019831037587190515,18.834881915092467,0.007411443535868046,0.09556150436401367,0.25,-0.03333333333333333,0.01602416545373317,0.22744488716125488,0.33203135464569694,0.21582558541833283,-0.4895586345841916,0.13959366381845004,0.8343139292980616,0.5137672861664967,-1.2867259228005663e-05,-0.5,-0.5,0.9994347477000598,-8.541277372830806e-06
calib_s_212.629901+12.404361,,,,,,,,,,,0.0016965726148659205,1.0,0.007220963896708256,1.0,0.07786178588867188,0.26102733612060547,0.11525106430053533,0.3124464207251255,1.0,0.23529411764705882,0.0,1.6673731329244401,0.038323402404785156,0.0011192796283762431,18.265810551811665,0.0031632484166733694,0.035689353942871094,0.35294117647058826,0.06666666666666667,0.007361649046959961,0.07786178588867188,0.2566101085575697,0.39278909142791824,0.7409108615337359,0.05777929630727397,0.7652807132640961,0.9976405309358628,5.321072561362853e-06,0.24894913171761937,1.9452005395397245,0.9627842850814661,5.376785330869086e-06,0.2661442756652832,0.9028951105513299,1.0,0.35294117647058826,0.0,1.620614356545514,0.11963176727294922,0.001817257445553842,18.72044717496984,0.008759945887625551,0.1141519546508789,0.29411764705882354,-0.13333333333333333,0.017481173161016314,0.26102733612060547,0.35081832158853077,0.1687818085691039,-0.9611793543615015,0.16399010424488844,0.8772142649094002,0.9026730646691705,1.973565615996955e-05,-0.5,-0.5,0.9978685836631875,-2.586069596644621e-05
calib_s_212.63222+12.198789,,,,,,,,,,,0.002414278536626145,1.0,0.0004469190822643352,1.0,0.07996559143066406,0.21439647674560547,0.11101341247558594,0.8806286382961926,1.0,0.4117647058823529,0.0,2.108819508471421,-0.07012748718261719,0.0011248840084378457,18.414712154612822,0.003429385411690453,0.045128822326660156,0.29411764705882354,0.0,0.00793438757298021,0.07996559143066406,0.2238451377003139,-0.8096197847065555,0.74996736359877,0.06315114522350808,0.7876588564120165,0.9985749013273354,5.653944390620445e-06,0.25756612387206734,1.897598412031774,0.98051501017886,-3.365136065776183e-06,0.23197031021118164,0.5627056962316027,1.0,0.4,0.0,2.8162328036166415,0.0664815902709961,0.0023638909845309,18.91433772786458,0.007906532922058682,0.10478973388671875,0.3333333333333333,0.06666666666666667,0.01403875802084313,0.21439647674560547,0.2246062339442774,0.2527664779500637,-0.6024539734543573,0.1495468339442979,0.8098800583980872,0.501273234296032,-1.5198249208511477e-05,0.37770732294377646,1.3620334386638147,0.6180339980948049,1.3245946323197761e-05
calib_s_212.633638+12.182754,,,,,,,,,,,0.0011013708318744167,1.0,0.03170926238642598,1.0,0.08505058288574219,0.15694046020507457,0.09997606277465998,0.8456577463626188,1.0,0.35294117647058826,0.0,1.5459384400158016,0.04537296295165305,0.0006995461777028998,18.380992362527284,0.0029836327814193064,0.0359420776367152,0.4117647058823529,0.0,0.006681387344422814,0.08505058288574219,0.24920767826209891,0.26908963880495795,-0.45837146409843843,0.054842131367854305,0.8496225897793303,0.9608591157330508,3.2067446593447857e-06,-0.5,-0.5,0.6180339980948049,-2.4901978191935565e-05,0.44403791427612305,0.9431574492219927,1.0,0.23529411764705882,0.0,2.1703794546012207,-0.3635988235473633,0.004257528345828385,18.738983293869914,0.010630298325378651,0.0856924057006836,0.5294117647058824,-0.06666666666666667,0.033330261790484705,0.15694046020507457,0.22171291108666824,-1.166654366894424,4.399627990069021,0.19920098272812387,0.672404993015236,0.99999911540661,5.619082314955401e-05,0.4868372366449505,1.0069745204929408,0.876221691157985,2.0086270711405373e-06
calib_s_212.643968+12.182882,,,,,,,,,,,0.004306596696398656,1.0,1.4909390492530776e-07,1.0,0.1011800765991211,0.2024247646331787,0.1492505073547381,0.7304548268923827,1.0,0.29411764705882354,0.0,2.067681401696908,0.06433773040771484,0.001148127875619549,18.351341786552876,0.004337568900775998,0.05498981475830078,0.29411764705882354,-0.06666666666666667,0.00989670574849663,0.1011800765991211,0.25826193179558754,0.4545915713578181,-0.03573968612716305,0.0796002094208628,0.7977849538302826,0.9999990871182809,1.3322002304887715e-05,0.28025580933947336,1.779493185791674,0.9686658874655466,-1.4685125446784824e-05,0.23071432113647639,0.45859739588764564,1.0,0.375,0.0,2.358729882726067,-0.024492263793945312,0.001848038610012845,18.763145519733428,0.006180818909376666,0.08695077896118164,0.1875,-0.03333333333333333,0.01295464125399936,0.2024247646331787,0.20421638711037532,-0.1411186463621262,0.2827751463856272,0.11597160462775444,0.8056485424247172,0.32222184440508317,-2.2295819985723e-05,-0.5,-0.5,0.9763738872116426,-3.759265147689711e-05
calib_s_212.645351+12.236542,,,,,,,,,,,0.010478574789920017,1.0,1.8817632050884782e-07,1.0,0.1518259048461914,0.1552600860595703,0.23857498168945312,0.2940518456489969,1.0,0.3125,0.0,2.062978420278411,0.054019927978515625,0.0018772905674725568,18.763523696899412,0.0064963171294152135,0.09012794494628906,0.3125,0.03333333333333333,0.014146320398765266,0.1518259048461914,0.22411214921876957,0.19954265951777805,0.7761313954746338,0.12189380040035593,0.838153539785431,0.999999856264732,3.135821277087451e-05,0.3900264434739254,1.317135372751254,0.6180339980948049,2.0688289520388027e-05,0.2752394676208514,0.890730464293083,1.0,0.3076923076923077,0.0,1.7912798815546183,0.22432994842528586,0.0016813053513975895,18.90546266350379,0.008002225676839541,0.05468654632568004,0.5384615384615384,0.0,0.02054649233395325,0.1552600860595703,0.3018590564896577,0.8056267677012068,1.0240184414410511,0.1512857787584213,0.7770668477725683,0.4638266155934124,-9.491897904255242e-06,-0.5,-0.5,0.9400579813966782,-9.528188906502143e-05
calib_s_212.658324+12.380265,,,,,,,,,,,0.002204703340949484,1.0,4.335808514408122e-08,1.0,0.10684585571289062,0.22352123260498047,0.1170511245727539,0.7588184004458519,1.0,0.29411764705882354,0.0,1.5899714957711986,-0.031391143798828125,0.0009964020364884867,18.2969923360488,0.0034174956277131037,0.04998970031738281,0.058823529411764705,-0.06666666666666667,0.007252185827199939,0.10684585571289062,0.2596422930101529,-0.22865673269015319,-0.467286215486181,0.06252989130874693,0.8928488159381305,0.9990723097096431,6.5671764605744215e-06,0.23812795957858815,2.0073688926333477,0.993417513866132,-8.331500941401516e-06,0.1536879539489746,0.9672372438107844,1.0,0.4117647058823529,0.0,2.132494595664903,0.12290477752685547,0.0018440870630039123,18.584758561527025,0.005781603044877165,0.08220863342285156,0.17647058823529413,-0.06666666666666667,0.011599581726747396,0.22352123260498047,0.31138516125068905,0.28188751520966476,-1.1524917669016754,0.1074496966876316,0.9181835053184549,0.23767489410580728,-1.3093571407400596e-05,-0.5,-0.5,0.9999999848794109,-1.7620717775841074e-05
calib_s_212.672824+12.223351,,,,,,,,,,,0.0010888451339486056,1.0,0.007943542792771001,1.0,0.06676197052001953,0.3132553100585902,0.07406187057495117,0.9701210931908737,1.0,0.4117647058823529,0.0,2.8210052035738173,-0.058426856994628906,0.0008226049648156693,18.162865336249855,0.002539749841605976,0.03344154357910156,0.29411764705882354,0.13333333333333333,0.005684004886462978,0.06676197052001953,0.16009304567841187,-0.8018080661614568,0.5145829262542665,0.04612913436085124,0.8007465123853073,0.9896690158518673,2.639225052719816e-06,0.24786489004932016,1.9513065034303454,0.6180339980948049,4.054493796197167e-06,0.2994804382324219,0.5966017528119092,1.0,0.4117647058823529,0.0,2.884373359657467,0.025455474853515625,0.0025992182446292387,18.901709247364717,0.008845722653825858,0.16680335998535156,0.29411764705882354,-0.06666666666666667,0.01652914989273903,0.3132553100585902,0.14218285089011612,0.0037222033320908087,-0.6051856338756698,0.1671992776854438,0.8589991312611653,0.8007642940185011,-1.8366638621280097e-06,0.43081310431336967,1.1779995442118374,0.6180339980948049,-2.934682468397075e-06
calib_s_212.682685+12.189097,,,,,,,,,,,0.008291702566601328,1.0,0.003138011079353523,1.0,0.1011810302734375,0.25470542907714844,0.23662948608398438,0.40289743268626926,1.0,0.23529411764705882,0.0,1.2779011104661133,-0.11582565307617188,0.0017410376152066738,19.092135968376606,0.006181290770152761,0.05787849426269531,0.4117647058823529,-0.13333333333333333,0.015423166579489814,0.1011810302734375,0.31718047021243734,-0.5216200343128357,1.2490968197889276,0.11801404384382787,0.750186610170022,0.9991643967865843,1.8839275569223904e-05,0.1832910351472416,2.373510988075861,0.9975282839495556,-2.6736391280562875e-05,0.23131132125854492,0.9150546529996368,1.0,0.4375,0.0,2.0785033068728263,-0.12888431549072266,0.0017126828553225705,18.729147566795348,0.007452974959074925,0.1285572052001953,0.1875,-0.03333333333333333,0.01577280948244201,0.25470542907714844,0.2338333638936582,-0.30141790855789574,-0.83738123461008,0.1395878678201448,0.8947162412381827,0.7150188132475285,-9.649471094944986e-07,0.15380244865338974,2.6188894302727124,0.899764909076878,-5.085953376780122e-05
