oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_349.409382+22.736009,,,,,,,,,,,0.0017506025638864223,1.0,2.9225730451500685e-08,1.0,0.1236549999999994,0.12669399999999698,0.14739000000000146,0.6318279560154219,1.0,0.35294117647058826,0.0,2.0110446936366837,0.08547599999999989,0.00122696892246452,18.84884494117647,0.004392202677614385,0.058928000000001646,0.4117647058823529,-0.06666666666666667,0.01009884253819793,0.1236549999999994,0.2685154249714957,0.44540076395331624,-0.3040596273127405,0.08278794722057366,0.8315094773024414,0.92343675670178,6.583675307802233e-06,0.2628615504637177,1.8691291079448378,0.6180339980948049,1.2850619162746697e-05,0.162193499999999,0.791255884231001,1.0,0.23529411764705882,0.0,2.5492247889177744,0.028535000000005084,0.0017517090325764797,18.70896182352941,0.0049958609659172945,0.06272299999999831,0.35294117647058826,0.0,0.009427296329134388,0.12669399999999698,0.24096042515560534,0.5294381652778942,0.039331382748459376,0.09346737208700742,0.848731798082047,0.023891280636230448,-3.1599157690866265e-05,-0.5,-0.5,0.6180339980948049,1.3248401277979006e-05
calib_s_349.203489+22.707329,,,,,,,,,,,0.0016789773603848141,1.0,0.001923374899918181,1.0,0.06675148010254262,0.09344100952148438,0.12203788757324219,0.7156412712372971,1.0,0.17647058823529413,0.0,1.5231683692852631,-0.026920318603515625,0.000688424268201634,18.32085433331658,0.0031452455639339656,0.026578903198242188,0.4117647058823529,0.0,0.007389158478896594,0.06675148010254262,0.2918080090320458,-0.18262704871730787,1.0069312164433408,0.05762358581934434,0.8027720695826764,0.9956012148427077,4.788423634996358e-06,0.2046833405348478,2.219086367838672,0.9965176733806826,1.6798797954887378e-05,0.231534004211424,0.8840681084088057,1.0,0.23529411764705882,0.0,1.895531812509374,-0.08492088317871094,0.0017412264418818686,18.69660700001436,0.006426329079212773,0.05344390869140625,0.47058823529411764,-0.06666666666666667,0.014637600427580614,0.09344100952148438,0.28591985668245185,-0.5931678944525224,0.8749727505061817,0.12015054924680538,0.8089579290674084,0.5538543240022836,-1.55834760836578e-05,-0.5,-0.5,0.9999241451320187,2.4981661763625808e-05
calib_s_349.221036+22.67361,,,,,,,,,,,0.006674232533852121,1.0,0.024619914736083843,1.0,0.1667499542236328,0.2269735336303711,0.20969676971435547,0.9777379017590604,1.0,0.29411764705882354,0.0,1.193246163913185,0.1762256622314453,0.0017958275190370072,18.96923079816033,0.006306740884960962,0.06018638610839844,0.29411764705882354,0.06666666666666667,0.015729868636913016,0.1667499542236328,0.34023799939160115,0.6971995472881052,-0.05166273278544242,0.11963402343101841,0.8233374699771163,0.9991548057031937,2.4115101359165522e-05,0.2864178752303084,1.7490681074842829,0.9975312256617798,3.131628085794717e-05,0.35486841201782227,0.3573480469725262,1.0,0.375,0.0,2.1564733042452526,-0.07829952239990234,0.0028163072008716324,18.748895360469817,0.011196549117789284,0.12989282608032227,0.375,0.03333333333333333,0.021001274765453288,0.2269735336303711,0.2809111338446207,-0.1652617494656933,-0.11887721145234664,0.20992292780779193,0.8372368496735619,0.9996365892322694,6.627656001115961e-05,-0.5,-0.5,0.6180339980948049,2.505034144754542e-05
calib_s_349.258234+22.671897,,,,,,,,,,,0.000716534191558333,1.0,0.007764628947427496,1.0,0.05429363250732422,0.25365424156188965,0.10162878036499023,0.5233762031750291,1.0,0.23529411764705882,0.0,1.7916373773454135,-0.04642772674560547,0.0007987671854294444,18.201290725708006,0.002643899941770367,0.033629417419433594,0.4117647058823529,0.06666666666666667,0.006854708253374497,0.05429363250732422,0.2672787637976538,-0.4613206421542973,1.0419311365227668,0.048122391489844915,0.8216035704644041,0.9543134400363045,2.790673015314317e-06,0.1785680340247818,2.4100304645985413,0.9912927140507108,-4.308391381901441e-06,0.24634504318237305,0.8943928722945462,1.0,0.1875,0.0,2.6834030714741473,0.08472347259521484,0.0023833585094198495,18.624252451896666,0.008013017338224059,0.13266324996948242,0.125,-0.03333333333333333,0.015502175582462677,0.25365424156188965,0.2655092690570405,0.25647532505976645,-0.8829790066183589,0.14923645780850991,0.9058433515596286,0.9334636825409327,1.4443553759463406e-05,0.41112117637921564,1.2434496795864225,0.6180339980948049,-5.0364718220309914e-05
calib_s_349.262995+22.806592,,,,,,,,,,,0.0012710090449373288,1.0,0.0018578919407135409,1.0,0.056640625,0.11174392700195668,0.09790658950805664,0.32981619710885846,1.0,0.29411764705882354,0.0,2.366232014247709,-0.010127067565917969,0.0007588231038012815,18.02762377166748,0.0026210216009153243,0.02996540069580078,0.35294117647058826,0.06666666666666667,0.005710277020094766,0.056640625,0.23749149959211113,-0.18719777510276456,0.8282019611029319,0.04725079131871505,0.7853650981293333,0.999492130394029,3.848655015966773e-06,0.24508513534531873,1.9670836869431738,0.6180339980948049,1.0164549046041392e-05,0.297113895416258,0.9100948927776367,1.0,0.23529411764705882,0.0,2.183051274290774,0.16811847686767578,0.0024560794842956504,18.550436439962947,0.007847883314506367,0.06476020812988281,0.47058823529411764,0.0,0.020553967275545353,0.11174392700195668,0.24231013184351402,0.9573469465616783,2.3184360694918413,0.1455816606139961,0.7594864139770319,0.852690291199536,2.0268288289107775e-05,0.3829009180760127,1.3429289636701232,0.8480543628366732,-3.180143059094756e-05
calib_s_349.282163+22.831184,,,,,,,,,,,7.29821759498003e-09,1.0,0.0039199565742335605,1.0,0.06247997283935547,0.18152236938476207,0.06526947021484375,0.8037438876248992,1.0,0.35294117647058826,0.0,2.3387327846044648,0.046264648437492895,0.0005848686373091978,18.197720449559828,0.0021032565670586023,0.023534774780269885,0.17647058823529413,-0.13333333333333333,0.004861643145140158,0.06247997283935547,0.2603771207424042,0.4078947191364802,-0.6674471830633273,0.038274475041033325,0.9006749350611887,0.6194962766690122,4.1903750690859194e-07,-0.5,-0.5,0.6180339980948049,-4.7712762695419695e-06,0.23953962326049805,0.43979659687469186,1.0,0.35294117647058826,0.0,2.903325373185176,0.07421016693115234,0.002658494828827184,18.58167292022705,0.007289803124797477,0.11259078979492188,0.35294117647058826,-0.13333333333333333,0.014881961890564333,0.18152236938476207,0.1755163809849164,0.3944942808819712,-0.12510987319964517,0.1354567373178358,0.8403486859249214,0.8440980135135673,8.156844399557206e-06,0.3647089261873882,1.4110235013779695,0.6180339980948049,1.6687502181842268e-05
calib_s_349.282783+22.765012,,,,,,,,,,,0.002400498352917127,1.0,0.003201967427216303,1.0,0.1202402114868164,0.11766242980957031,0.10061645507812322,0.8360427425167167,1.0,0.5294117647058824,0.0,1.9371254642694453,-0.004467010498046875,0.0009366695715956287,18.375217191359575,0.0036319027957484326,0.06592750549316406,0.17647058823529413,0.2,0.005597255074140777,0.1202402114868164,0.20844656182838434,0.018780888654543932,-1.2545221820050036,0.0667370026897835,0.9015818022050944,0.9991255100838711,7.652402064152685e-06,0.2547082947521069,1.9132068479854942,0.989876792691802,-8.611728444590427e-06,0.29382848739624023,0.6666599394576181,1.0,0.23529411764705882,0.0,2.1534281848180985,-0.08504772186278586,0.0023046357501655796,18.873473980174342,0.0073501978277613796,0.07137012481689453,0.47058823529411764,-0.13333333333333333,0.01781029013123038,0.11766242980957031,0.21044832909250566,-0.32560151212879007,1.55129898661083,0.13872376745138837,0.7330005464312299,0.5500619195132361,-2.0260509190162378e-05,-0.5,-0.5,0.6180339980948049,-2.3364847969919138e-05
calib_s_349.290241+22.630722,,,,,,,,,,,0.0015976375653575833,1.0,8.652528832007927e-06,1.0,0.0848703384399414,0.18919754028320312,0.10218238830566406,0.7303364187627307,1.0,0.35294117647058826,0.0,2.9155004668334925,-0.08573150634765625,0.0009809251392248139,18.39202884270163,0.0031291208992870355,0.0372161865234375,0.29411764705882354,0.0,0.007875838081572932,0.0848703384399414,0.17846420017971354,-0.40999804505430615,-0.3098710699436724,0.05755088183198762,0.8681733905430628,0.9903680852384045,4.229299860470348e-06,0.27325954322899976,1.8148587891246424,0.6180339980948049,-7.87678848027715e-06,0.2270011901855451,0.28870440124815466,1.0,0.29411764705882354,0.0,2.5472545935473208,0.05211067199706321,0.0022615931462039193,18.785468858157884,0.006413348929492903,0.09309959411621449,0.35294117647058826,0.0,0.013482689499603405,0.18919754028320312,0.28007611044479946,0.12645208060211907,-0.1092689229057382,0.12047776659148914,0.8257051030112572,0.36971699866500723,-2.4299655557304437e-05,-0.5,-0.5,0.6180339980948049,2.155771498217316e-05
calib_s_349.319356+22.656184,,,,,,,,,,,0.0019121306783501555,1.0,0.02540087501719903,1.0,0.07922649383544922,0.3178863525390625,0.10061264038085938,0.44770553639908606,1.0,0.29411764705882354,0.0,1.8791664630467952,0.03647041320800071,0.0007327630099713243,18.11844054996266,0.003126909586140353,0.042795181274417615,0.4117647058823529,-0.06666666666666667,0.00656302015243294,0.07922649383544922,0.22370296528245237,0.3380763451002694,-0.1660572044237245,0.056654725441592335,0.796376227942935,0.9998889621422318,6.3436859959155715e-06,0.24901598533983463,1.944824920742582,0.6180339980948049,-2.4648425484155133e-05,0.4225039482116699,0.25974824740308616,1.0,0.35294117647058826,0.0,2.53579315396221,0.17681217193603516,0.003103510172090256,18.83488814903708,0.011537083015763464,0.19358634948730824,0.35294117647058826,-0.06666666666666667,0.027216210280794968,0.3178863525390625,0.17272146950822906,0.17974753274775845,-0.037918251983579676,0.21729966816806023,0.7962096553086421,0.9993940432571126,6.30205858028866e-05,0.5351799818147448,0.8745346942899104,0.6180339980948049,-2.3962607686619902e-05
calib_s_349.319771+22.652158,,,,,,,,,,,0.0018082509655508775,1.0,0.008936325100867254,1.0,0.0806436538696289,0.2614412307739258,0.10324621200561523,0.4478481364355216,1.0,0.4117647058823529,0.0,2.9880199820050475,-0.03196239471435547,0.001207925944985008,18.458264272802015,0.003387059107286164,0.05572795867919922,0.29411764705882354,0.0,0.006455172410921568,0.0806436538696289,0.17318908491067816,-0.03900523835112808,-0.6134201521156752,0.06251923210988888,0.8588477533286523,0.9918457243817398,5.409130525641266e-06,0.2823272991705928,1.769191237321669,0.6180339980948049,3.0816001379367225e-06,0.35001611709594727,0.7006080903652442,1.0,0.23529411764705882,0.0,2.506596510826349,0.22095394134521484,0.0033754530266752944,18.790265222886028,0.010020821288447196,0.1328105926513672,0.17647058823529413,-0.13333333333333333,0.024551627712827494,0.2614412307739258,0.2838012684168335,0.7150816525634784,0.6067965520317293,0.18829388976106531,0.8579270162743199,0.9442131515076708,3.806607587864194e-05,0.4740566923366364,1.044189758947717,0.6180339980948049,-8.440913121812243e-06
