oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_233.886958+19.72225,,,,,,,,,,,0.002436130768671034,1.0,0.007591866471754357,1.0,0.10078874999999599,0.10360224999999801,0.10267699999999991,0.9951063121968956,1.0,0.3125,0.0,2.2344028729305228,0.06311900000000037,0.001085537238540209,18.58411059375,0.0038212582321592464,0.04480499999999843,0.1875,-0.03333333333333333,0.00722910019186104,0.10078874999999599,0.18856393549862654,0.6065058680641384,-0.6862554512613284,0.07101468559372505,0.8468475682897756,0.9969681072805685,8.26747975063966e-06,0.25815648500633537,1.8943956618064137,0.6180339980948049,-2.336432797201383e-05,0.23783649999999845,0.8603755857217185,1.0,0.25,0.0,1.1543460261043759,-0.08817299999999761,0.0012495408842569215,18.5052733125,0.006363319705660814,0.05648399999999931,0.375,-0.03333333333333333,0.015241615308577742,0.10360224999999801,0.29851065465278187,-0.3387495417905606,1.8624371663927013,0.11775497032807042,0.6961414032521845,0.9825330526631971,1.0963297900179893e-05,-0.5,-0.5,0.9991921774814948,-5.264839186586742e-05
calib_s_233.713176+19.803401,,,,,,,,,,,0.00541613773678659,1.0,0.00424570716351461,1.0,0.0815730094909668,0.1414036750793457,0.15043163299560547,0.9805482900069172,1.0,0.1875,0.0,2.5832263262176776,0.1700735092163086,0.0016220384812446927,18.045654474735258,0.004531713439890023,0.04620075225830078,0.375,0.03333333333333333,0.013068849767678735,0.0815730094909668,0.20096215586677513,1.1080652719157995,1.7156590443779596,0.0817777349147693,0.8057414800886864,0.9999999999999999,1.79683508889757e-05,0.37543620122569216,1.37047038474703,0.8700653668008008,-1.4021957889656099e-05,0.19909000396728693,0.7203412957740764,1.0,0.3125,0.0,2.060132583080179,0.048310279846191406,0.0015556678635738935,18.40526158952713,0.005683075935862085,0.06125640869140625,0.4375,-0.03333333333333333,0.01214649647456009,0.1414036750793457,0.21389153731386953,0.2495361937885628,0.13576718891562534,0.10459849923268837,0.7461128014387706,0.935094395517559,7.587397101195974e-06,0.2740552831311635,1.8107910272423773,0.9671641158510652,-1.4551140032708743e-05
calib_s_233.713178+19.699744,,,,,,,,,,,0.0008634805018657454,1.0,2.3376783377601582e-08,1.0,0.05381345748901367,0.10379528999328258,0.07898426055908203,0.9924718925165905,1.0,0.25,0.0,2.9173594521162345,0.08038806915283203,0.0008478153924777594,18.241361617088316,0.0026650129255671403,0.025848865509033203,0.3125,0.1,0.006539484698445799,0.05381345748901367,0.1943722697880413,0.8352764832008479,0.09760316072376707,0.04861346448948468,0.835292117833269,0.9819029534257202,3.5054624532125437e-06,0.23614607359575834,2.0190604708598574,0.6180339980948049,1.4473723753799138e-05,0.15930461883544922,0.5655568102560304,1.0,0.25,0.0,1.7463155532760173,0.07178974151611328,0.0013454612023175736,18.57107116127014,0.004225051494680465,0.056662082672117364,0.4375,0.03333333333333333,0.010511441044446877,0.10379528999328258,0.2622551797628582,0.6951889199017435,1.564746815779542,0.07846373196774167,0.7506510734404133,0.11228908285552118,-1.5804053955937476e-05,-0.5,-0.5,0.9999999764937129,-1.8957262994578634e-05
calib_s_233.732155+19.720693,,,,,,,,,,,0.0022020032153504897,1.0,4.640351867102299e-08,1.0,0.08961820602416637,0.11001014709472656,0.09852838516235352,0.4578632522701475,1.0,0.4375,0.0,2.5307929704461753,0.02843189239501953,0.000986427127027041,18.47236972951889,0.003428819368141064,0.0475921630859375,0.1875,0.1,0.00610699645491555,0.08961820602416637,0.277275266428503,0.037201378496347644,-0.7972321650046359,0.06333841910403708,0.8390173746767401,0.998712168970825,6.460796942963704e-06,0.29556454456758346,1.7050926700794957,0.8982336669184157,-1.887752315645256e-05,0.19234466552734553,0.7898355835960237,1.0,0.1875,0.0,3.4570434002957118,-0.0894784927368164,0.002246873574036069,18.6269359126091,0.004659983434653284,0.04854869842529297,0.375,-0.1,0.012714546178597836,0.11001014709472656,0.1570371179435009,-0.6069856221424039,2.013402726552205,0.08680121279110675,0.7882653022418178,0.22108981916375609,-1.515189376953058e-05,-0.5,-0.5,0.6180339980948049,-5.153618316005583e-06
calib_s_233.733807+19.731506,,,,,,,,,,,0.004093717887943169,1.0,0.002690929253817751,1.0,0.04584050178528187,0.15979957580566406,0.16059446334838867,0.9999915226404438,2.0,0.125,0.0,0.841679429614373,0.21390628814697266,0.0009121610875002722,17.999453066825865,0.00412016157262661,0.02102184295654297,0.6875,0.1,0.014883590939794057,0.04584050178528187,0.316049210561628,2.1805412660437096,8.347347274868227,0.07416065485423211,0.7052283914567495,0.9999999999981665,1.4544060573059264e-05,0.24774715478898043,1.95197114269958,0.9973011142578311,-2.9394641683328055e-05,0.1597480773925799,0.48022945167008724,1.0,0.4375,0.0,2.851217094486902,-0.06099414825439453,0.0016765546042325867,18.506019069194792,0.005454449172898195,0.072998046875,0.1875,-0.03333333333333333,0.010267116063423233,0.15979957580566406,0.2308638608368158,-0.1856002245088313,-0.8148308519685639,0.10094014040560775,0.8830626555154041,0.7786467266334353,-4.130337961090352e-07,-0.5,-0.5,0.6180339980948049,3.0331811117069e-05
calib_s_233.739338+19.733492,,,,,,,,,,,0.005630547779572103,1.0,0.0008758640735875272,1.0,0.08011174201965687,0.1521990299224818,0.19413423538208008,0.6560362916571152,1.0,0.25,0.0,1.744064534317999,0.10432720184326172,0.0012087940979351834,18.25366443300247,0.0047528455230607235,0.04503965377807617,0.4375,0.03333333333333333,0.013502024115598988,0.08011174201965687,0.24923943669305432,0.8454209133649969,3.072625608423536,0.08675684727984855,0.7507353652474144,0.9999999999798433,1.8847194575062196e-05,0.3418810729315076,1.5014446553455265,0.991319182794473,-1.564288132083475e-05,0.15142107009887695,0.5304623036260101,1.0,0.375,0.0,2.6571403463147094,0.00047969818115234375,0.0015380248026673924,18.54322303676605,0.005225446231564168,0.08259868621826172,0.1875,-0.03333333333333333,0.00818369278409796,0.1521990299224818,0.22075626636650775,-0.09545250700934026,-0.9696387992519355,0.09689661493852303,0.8511824534840547,0.5896235710219309,-4.887422494859381e-06,0.23065317095771196,2.0519845089976636,0.6180339980948049,1.1632314110228328e-05
calib_s_233.747899+19.592765,,,,,,,,,,,0.0008886213425178953,1.0,0.0051135679861548915,1.0,0.05736136436462047,0.09408140182495472,0.07488059997558594,0.5878548560941336,1.0,0.1875,0.0,1.957636747873319,0.01739025115966797,0.0007490254408029696,17.834722935199736,0.0021431028526016065,0.026455402374269354,0.25,0.03333333333333333,0.004684317470164654,0.05736136436462047,0.23880353665229176,0.3791376511753365,0.866267667366242,0.038221645597785854,0.8488502988784928,0.9998286258343518,2.831588173312281e-06,0.15618614488978264,2.5973747423685967,0.9832548423146118,1.5607237426133216e-06,0.24017810821533203,0.6529055607419916,1.0,0.25,0.0,1.5843546340475478,-0.1220865249633718,0.0014789935207748625,18.532522870540618,0.005992277263536524,0.05352687835693537,0.5,-0.1,0.01624923983286886,0.09408140182495472,0.21479489784180134,-0.7884957813789948,2.8429542259880787,0.11105201543311118,0.7102933472868653,0.9236482765534602,4.9399617736352996e-06,-0.5,-0.5,0.9999874481548391,-5.908481320287276e-06
calib_s_233.758341+19.689964,,,,,,,,,,,1.8163104924568123e-10,1.0,0.010132183496830037,1.0,0.03732156753540039,0.27602195739746094,0.05604362487792969,0.8557935427522457,1.0,0.25,0.0,2.858491643373393,-0.051941871643066406,0.0005968380527180829,18.072348236083982,0.0017071397251805893,0.019176006317138672,0.3125,0.1,0.0045353265617416125,0.03732156753540039,0.2821616656980263,-0.8574388225950268,0.9926913804440236,0.03085202360111632,0.8162554484813146,0.7542602349714679,2.898219214664734e-07,0.13133195152978544,2.8398352796800808,0.6180339980948049,-4.565970004630525e-06,0.21624374389648615,0.8836951421097923,1.0,0.375,0.0,2.866921750974933,-0.04792308807373047,0.00232545638075789,18.640043689250945,0.007964095600533374,0.1323781013488805,0.1875,0.1,0.012870417441787735,0.27602195739746094,0.15597875459923977,-0.07012586393965642,-1.0170972088165935,0.14845108993931333,0.8874255376374349,0.9873284743903679,2.544881005537472e-05,0.4202335134477103,1.2127819156866821,0.6180339980948049,1.0257836150212181e-05
calib_s_233.76203+19.846926,,,,,,,,,,,0.0005688457963841715,1.0,0.0005390434620766122,1.0,0.07148528099060059,0.20545935630798695,0.07425737380981623,0.6836500957649875,1.0,0.4375,0.0,1.612010305458743,-0.04734325408935547,0.0007425907421228689,18.472415982723234,0.002601835773505236,0.038887023925783026,0.25,-0.03333333333333333,0.005298070614699417,0.07148528099060059,0.30699177135564515,-0.459301193080193,-0.5114100164604083,0.04806219272691919,0.8621832236403132,0.8640080882194237,1.491228289220505e-06,-0.5,-0.5,0.6180339980948049,-9.223015044031296e-06,0.22438907623290838,0.8918244919118355,1.0,0.25,0.0,1.8109631058464748,0.2047710418701172,0.002205183754267455,18.632658554553984,0.0068196609050788495,0.0904703140258789,0.25,-0.1,0.017565226265058957,0.20545935630798695,0.2691396221634529,0.7573204001689714,0.5487866043266978,0.1270684131021748,0.8254509337119189,0.7094044867386418,8.06452950930058e-06,0.2960768526462222,1.7026700012475031,0.9980218114954407,6.124040786454954e-06
calib_s_233.772077+19.627972,,,,,,,,,,,1.2262459186475407e-13,1.0,0.003940533734996019,1.0,0.026999711990359998,0.093292236328125,0.062114715576171875,0.9436775694791751,1.0,0.1875,0.0,1.7399385854678704,-0.04705619812011719,0.000537683546686747,17.745718060970304,0.0015900457799984291,0.014290809631347656,0.5,0.03333333333333333,0.0048249595850171,0.026999711990359998,0.23231647045969964,-1.3221568157414159,4.23668922291775,0.02821650411588774,0.7183142617219614,0.9597119143078603,9.963765383034484e-07,-0.5,-0.5,0.9937562314871178,-7.926671513824093e-06,0.2207784652709961,0.7717089197947631,1.0,0.25,0.0,1.5521723468457818,-0.09443092346191406,0.0013946662000331824,18.40745039129257,0.005502155587806707,0.05034303665161133,0.5,-0.03333333333333333,0.0145564442516439,0.093292236328125,0.288586674380549,-0.5642031304917539,2.5943346608159086,0.10128065602772517,0.7240038598640874,0.9185641826784554,5.9602727030001644e-06,-0.5,-0.5,0.9992566975613753,-5.706499966040481e-05
