oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_41.00424-50.14826,,,,,,,,,,,0.004467241724252257,1.0,0.007007323658699029,1.0,0.17680899999999866,0.29124399999999895,0.2643749999999976,0.8620853618137403,1.0,0.23529411764705882,0.0,1.4651213496180713,0.20491999999999422,0.0019131627056673114,19.648116352941173,0.006976169583809693,0.08694800000000669,0.4117647058823529,0.0,0.018691064500795423,0.17680899999999866,0.34637652563913673,0.9155638256886669,1.664819712409488,0.13706859168054206,0.7696198773600359,0.9452473247505602,2.051261719139256e-05,0.3319581834058959,1.5426481959667115,0.9976718753760373,-8.908721435746446e-06,0.3561299999999985,0.2189012217029079,1.0,0.2857142857142857,0.0,2.664767540743105,0.11610600000000204,0.0031564253911305065,19.496626857142854,0.010577644749503096,0.1638959999999976,0.2857142857142857,-0.03333333333333333,0.021280367192342154,0.29124399999999895,0.24410171373829392,0.29666775453506183,-0.06150697372476355,0.20622839270847815,0.8438712764309935,0.6841169607126676,-9.097768380071846e-06,0.4097851369113898,1.248003200848008,0.6180339980948049,-2.1867607392200164e-05
calib_s_40.702477-50.187237,,,,,,,,,,,0.002029924139032887,1.0,0.0023402957629476448,1.0,0.10464668273925781,0.2076435089111328,0.17616939544677734,0.27080859216577996,1.0,0.35294117647058826,0.0,2.219679654266064,0.03758430480957031,0.0017819192597264121,19.412507596184224,0.00477973622418004,0.061069488525390625,0.35294117647058826,0.0,0.01004202222013512,0.10464668273925781,0.20606852189207453,0.11302483433078525,0.3362713172701497,0.09278666575965192,0.8040571278975693,0.867029542335835,5.161820379784591e-06,0.3075574784231187,1.6494511744849016,0.6180339980948049,-8.14507555422211e-06,0.42771244049072266,0.31471717063742843,1.0,0.23076923076923078,0.0,2.1055164189130013,-0.13242149353027344,0.0032665631270257754,19.57334565617488,0.01083139239542226,0.1410694122314453,0.46153846153846156,-0.06666666666666667,0.02523016607207363,0.2076435089111328,0.25628633950824314,-0.555743642183982,1.806635044682133,0.2120065872932639,0.7772972446275911,0.6208732179013781,-1.1914477236300918e-05,-0.5,-0.5,0.6180339980948049,-7.565182542693111e-05
calib_s_40.70535-50.133692,,,,,,,,,,,0.010058772926251219,1.0,3.953954215914921e-08,1.0,0.2222728729248047,0.07856178283691406,0.29182910919189453,0.8301340535911688,1.0,0.17647058823529413,0.0,2.2379491843639006,0.1926593780517578,0.0030089234756967564,19.77700764196059,0.008210305085726987,0.10610389709472656,0.23529411764705882,0.06666666666666667,0.01964147328492982,0.2222728729248047,0.16881693729575298,0.7854607156568271,0.6009232726297316,0.16237526642325054,0.8489520155008775,0.9916610080199385,3.434089638888789e-05,0.4125508706275136,1.2385933229584296,0.9730449467985968,3.736840548626268e-05,0.15713214874267578,0.37548820209474565,1.0,0.3076923076923077,0.0,1.1422160897418996,-0.04690361022949219,0.0007119976691719546,19.45107727285532,0.004422552956279348,0.05441856384277344,0.38461538461538464,0.0,0.009281529329447596,0.07856178283691406,0.3095307284498354,-0.12028905919064035,0.5601692685333588,0.08602341929588433,0.8091560595101202,0.0026241164198129614,-7.367724171066852e-05,-0.5,-0.5,0.9999999848794109,7.039980112947705e-06
calib_s_40.724705-50.193531,,,,,,,,,,,4.6203781264514176e-08,1.0,0.024287971054695524,1.0,0.06479644775390625,0.45470309257507324,0.18485546112060547,0.7966550972887755,1.0,0.23529411764705882,0.0,2.0231774517111667,0.09637641906738281,0.001485192543358082,19.386587738037107,0.004208679532751761,0.03533935546875,0.5294117647058824,0.0,0.012024905284822083,0.06479644775390625,0.23491226682804087,0.8143408206882432,3.2734740799771296,0.08159193502297303,0.7499164212236643,0.49712125606969776,4.57748251969112e-07,0.21271752459837107,2.1652267375287693,0.6180339980948049,-5.560844220777893e-06,0.3723320960998535,0.8711156789122687,1.0,0.2857142857142857,0.0,2.371953697635763,0.14797306060791016,0.004188378187479402,19.5022878439767,0.012811128259145196,0.175628662109375,0.21428571428571427,-0.03333333333333333,0.022937643780589698,0.45470309257507324,0.2614469362012606,0.3818102108008358,-0.8678453314219481,0.24984631091595375,0.8497863506545354,0.9616607763892463,4.366725661922102e-05,-0.5,-0.5,0.6180339980948049,-8.008169582205665e-05
calib_s_40.762077-50.20534,,,,,,,,,,,0.001290697247946864,1.0,0.007240562695369273,1.0,0.12505340576171875,0.24429798126220703,0.16315460205078125,0.6148817718460989,1.0,0.35294117647058826,0.0,2.4180348527662914,-0.017360687255859375,0.0016011026835762332,19.43844641562069,0.004432763343558891,0.06598091125488281,0.4117647058823529,-0.13333333333333333,0.008832037682591143,0.12505340576171875,0.1763173487876274,0.00523230257611387,-0.12124795945825806,0.0861660327268971,0.8370665586003025,0.7491396577947781,1.080812090522882e-06,0.20617283823901866,2.2089432093514,0.9691334273024624,-5.069765016220909e-07,0.2832975387573242,0.45859257008158755,1.0,0.42857142857142855,0.0,4.64733446520747,-0.13638877868652344,0.0028023363691914755,19.64895123726981,0.009746446604337308,0.13286399841308594,0.42857142857142855,-0.06666666666666667,0.017848184679802512,0.24429798126220703,0.27786570146555034,-0.3875840021931952,0.7354128282977692,0.1915074540652777,0.8844109954520939,0.6479896628474544,-4.1121400535710564e-05,-0.5,-0.5,0.6180339980948049,-1.8599414894311204e-05
calib_s_40.80562-50.027823,,,,,,,,,,,0.0003520527852352099,1.0,6.480114828383044e-08,1.0,0.059368133544921875,0.17733192443847656,0.10559749603271484,0.767563436799853,1.0,0.23529411764705882,0.0,2.556874804076304,0.09503746032714844,0.0010963569843586512,18.808134786269243,0.002762137961010349,0.032390594482421875,0.35294117647058826,-0.13333333333333333,0.008144864435268004,0.059368133544921875,0.2172312345305384,1.106737054873837,2.6987701356772074,0.05195066306895354,0.783317474283624,0.7859522102650061,1.4546871579659622e-06,0.19885732836314746,2.2594821059417356,0.6180339980948049,2.9885673240134334e-07,0.37520456314086736,0.9666594967726614,1.0,0.13333333333333333,0.0,1.3021873825444208,0.3393697738647461,0.002211025096160706,19.455637102762857,0.009713117168246408,0.10116004943847656,0.4,-0.06666666666666667,0.028063741528926826,0.17733192443847656,0.2819429913598113,1.245788322239132,3.028805786376876,0.1889748827620177,0.791896757881173,0.2616101964333187,-9.368139864465738e-06,-0.5,-0.5,0.9987594580850068,1.510554275732757e-05
calib_s_40.811518-50.285808,,,,,,,,,,,3.19571444935833e-08,1.0,2.5328756916938577e-07,1.0,0.0839080810546875,0.1858386993408203,0.09914016723632812,0.9874245225926784,1.0,0.35294117647058826,0.0,1.5927714465599034,-0.063446044921875,0.0008671526350021437,19.256136199053596,0.0030676028344432003,0.024873733520507812,0.4117647058823529,-0.13333333333333333,0.006790340187187532,0.0839080810546875,0.2691939503231915,-0.6358807278158447,-0.18234838489297944,0.05907017798464113,0.8548456232691884,0.3146879990124342,-4.554823480529951e-06,-0.5,-0.5,0.9999999848794109,5.865570049386161e-07,0.3668985366821289,0.21263124799688485,1.0,0.25,0.0,1.4622469758084253,0.0637054443359375,0.001521025863726244,19.629079116821288,0.009783934290420637,0.1031656265258789,0.4166666666666667,-0.03333333333333333,0.02032412926267265,0.1858386993408203,0.23716684876143884,0.21345407748307896,1.160031496770169,0.19204962026044742,0.7826316900554333,0.36414671420037403,-4.572590175823944e-05,-0.5,-0.5,0.6180339980948049,-2.7735169579825217e-05
calib_s_40.83883-50.142177,,,,,,,,,,,0.0028648682582935792,1.0,0.009366520201916377,1.0,0.11199569702148438,0.2505531311035156,0.1489887237548828,0.19097276817859105,1.0,0.35294117647058826,0.0,1.2754647086798752,-0.003482818603515625,0.0010360322255545385,19.052455038631663,0.004199874956402785,0.05825042724609375,0.17647058823529413,-0.13333333333333333,0.007907645621952826,0.11199569702148438,0.3495767748274582,-0.02282942341722313,-0.20594422079590302,0.08001792877473918,0.8629740585557403,0.9883845891989195,7.935986267052275e-06,-0.5,-0.5,0.9969196016176713,-9.105638511897736e-06,0.5067987442016602,0.9643179231397184,1.0,0.25,0.0,3.0060597254808865,0.325592041015625,0.005056728320365787,19.442490114212035,0.011992306888911671,0.0814976692199707,0.5625,0.1,0.03453416718891725,0.2505531311035156,0.17334694238290244,0.8876258675598712,2.6261213255082607,0.23316030813426206,0.7199155854293826,0.8487083791648958,4.090117856970306e-05,0.41715451350848504,1.2230693288820733,0.6180339980948049,2.982514738041485e-05
calib_s_40.861036-50.109164,,,,,,,,,,,4.436395078657178e-08,1.0,0.002859759454788016,1.0,0.06503868103027344,0.3278064727783203,0.09469318389892578,0.31452504852432367,1.0,0.23529411764705882,0.0,2.6794006581119905,0.05109214782714844,0.0010870607658352018,18.78290370537253,0.002545297605965992,0.03400993347167969,0.29411764705882354,0.06666666666666667,0.006404220080652473,0.06503868103027344,0.22271270646778957,0.46075863259971045,0.7192253297489208,0.04780807983437446,0.8156401108294092,0.6203678182651378,3.837005585320427e-07,0.24120381194763776,1.9894150867629703,0.6180339980948049,1.074790027885344e-06,0.30002689361572266,0.9642960271474774,1.0,0.4117647058823529,0.0,2.033595166423366,-0.05151557922363281,0.002490545780143857,19.445653213500975,0.00932822796366209,0.15359115600585938,0.11764705882352941,0.06666666666666667,0.016722863778351194,0.3278064727783203,0.3430765380125694,-0.029819569470530403,-1.2090282335529645,0.18139348607785538,0.9306472215301225,0.5765158671508162,-2.1087468475101065e-05,-0.5,-0.5,0.9994688542633876,-2.0499682833967983e-05
calib_s_40.863205-50.173335,,,,,,,,,,,2.0979640642883523e-07,1.0,0.05058729048542566,1.0,0.17866134643554688,0.4885132312774658,0.2206888198852539,0.19808770475130186,1.0,0.3333333333333333,0.0,2.5465416910618126,-0.05082893371582031,0.0016643784998890646,20.022649512396917,0.006755234143640932,0.09088134765625,0.3333333333333333,-0.06666666666666667,0.01229048092944782,0.17866134643554688,0.2870671431478008,-0.12630855257687035,0.672101406950067,0.13525768563229912,0.8254376961928777,0.5591749115838358,-5.577624022956931e-06,-0.5,-0.5,0.6180339980948049,-7.971337834888942e-06,0.38914775848388494,0.44566310648208446,1.0,0.3333333333333333,0.0,2.747894731765097,-0.08066749572753906,0.0015055853783145362,19.306840671539305,0.015010262807347892,0.27402830123901367,0.0,-0.03333333333333333,0.02221028576250064,0.4885132312774658,0.3640214995395016,-0.09490694823630688,-0.38366732232212897,0.289800752459398,0.926147199226214,0.9947015770641355,0.00013087545550968544,-0.5,-0.5,0.7639320410123793,-0.00010539092224921063
