oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_281.336151+53.763119,,,,,,,,,,,0.000985607633218315,1.0,0.0016061840573122906,1.0,0.07713599999999943,0.10759762500000392,0.08285949999999787,0.9437308349104437,1.0,0.375,0.0,1.7392235278583192,-0.07648099999999403,0.0009385385702451172,18.918530750000002,0.00274475806354671,0.030624000000003093,0.25,0.03333333333333333,0.006395050410529225,0.07713599999999943,0.2878147662301289,-0.6934202457328422,-0.04974191092652758,0.05192678982651889,0.8403358785836887,0.94010842456236,2.0250818927807847e-06,0.1917160753459883,2.3106433916499123,0.9986165315277655,-1.4138444010154994e-05,0.22659300000000115,0.5737671666498736,1.0,0.3125,0.0,2.738859886389564,0.10705300000000051,0.002292848035942033,18.72591584375,0.005678565702356064,0.05431500000000078,0.4375,0.03333333333333333,0.014954102881817049,0.10759762500000392,0.2155569428523989,0.7967010426227362,2.753842750813247,0.10633634345552476,0.8142488728826429,0.9056136008303781,1.27731613577303e-05,0.3761149642236022,1.3679435256942207,0.9158574208000331,-1.582226423450386e-05
calib_s_281.014537+53.819144,,,,,,,,,,,1.690711685292482e-17,1.0,0.0004349309073769253,1.0,0.03318977355957031,0.04627346992492676,0.051239967346191406,0.30336719669213547,1.0,0.1875,0.0,1.5920341066727222,-0.024442672729492188,0.0004112291581150057,17.85492336654663,0.0014180959709528599,0.01716327667236328,0.3125,0.16666666666666666,0.0035535078813613576,0.03318977355957031,0.23816085828520148,-0.489570323854823,0.9456695726254143,0.025319994887771848,0.8369070846830541,0.9912448062623458,9.85239823367225e-07,0.1345953848731531,2.8054988718166927,0.6180339980948049,-2.640911355685479e-06,0.12983274459839045,0.955123424668216,1.0,0.25,0.0,2.6592550432731197,0.07564163208007812,0.0011213448508126092,18.596209718227385,0.0031884991373926624,0.02411651611328125,0.5,0.03333333333333333,0.0090190468316556,0.04627346992492676,0.26016630381652484,0.8223954732139898,3.344580573158626,0.059293998645341066,0.6975014117393638,0.3342845384092236,-6.176469486401568e-06,-0.5,-0.5,0.6180339980948049,1.859619760635253e-05
calib_s_281.025245+53.75479,,,,,,,,,,,2.5748253731799153e-10,1.0,5.760209088932521e-08,1.0,0.039165496826171875,0.0991201400756836,0.06762170791626154,0.3295590215558107,1.0,0.25,0.0,1.5133883942768391,-0.0010843276977539062,0.00044793452563291766,18.036998926639555,0.0020067268810292633,0.022153377532958984,0.3125,-0.03333333333333333,0.003779138501362953,0.039165496826171875,0.20466822470718773,0.03128848022504726,0.6201033461089898,0.03619533059918357,0.795383377015704,0.9999691356709719,2.635758070884742e-06,0.19759068695704876,2.268421132009508,0.9901049174768437,-1.0598901217832953e-05,0.14523792266845703,0.3622715595245179,1.0,0.375,0.0,2.3137299232260515,-0.0006923675537109375,0.0014442474062487925,18.771305693626402,0.00468758160034561,0.05316972732543945,0.1875,-0.1,0.007757010580936828,0.0991201400756836,0.2504587185473549,0.0018826115631842989,-0.395097635478197,0.0879920271839059,0.8643843797706796,0.5650500169501331,-5.473990079925495e-07,-0.5,-0.5,0.956200278001998,1.0987719160448752e-05
calib_s_281.031313+53.812762,,,,,,,,,,,0.002658676880935853,1.0,0.0027429238052898543,1.0,0.0567011833190918,0.11901521682739258,0.11406707763671875,0.514677177320657,1.0,0.25,0.0,2.813850754088638,0.008470535278320312,0.0009729422989639728,18.1602078666687,0.0033041480344850665,0.035219669342041016,0.375,0.1,0.006513512007278417,0.0567011833190918,0.21289602791609652,0.39614286701329954,0.8730250004670497,0.060004015128493626,0.8077254556238109,0.99999999999967,9.192643456212491e-06,0.31069051173838796,1.6352727716708844,0.6180339980948049,-5.823744498793454e-06,0.18951702117919922,0.23179081077603453,1.0,0.375,0.0,1.7769631209917875,0.01679706573486328,0.001708644412858184,18.741962803840636,0.005146020505423083,0.06370830535888494,0.3125,-0.03333333333333333,0.010555988147804595,0.11901521682739258,0.29283953446917366,0.030853598488893134,0.6374878581130456,0.09644652490044062,0.7962979129193233,0.9192034448587373,5.417087477419125e-06,0.16165384319331336,2.5492398343178277,0.8672504387418545,-1.604325592828998e-05
calib_s_281.037824+53.800152,,,,,,,,,,,6.225124385725776e-14,1.0,7.499485962746549e-09,1.0,0.029880046844482422,0.05759763717651367,0.06208086013793945,0.5157501650653906,1.0,0.3125,0.0,1.553082478510801,0.017154693603515625,0.0004916274467812432,17.928070365428923,0.0016174598602410628,0.017288684844970703,0.3125,0.03333333333333333,0.003940987999472845,0.029880046844482422,0.25412066735367395,0.5263536076772579,1.686722571792795,0.028997934187658603,0.7651668214435458,0.9999658262758903,1.4549194523848808e-06,0.161729557051996,2.548584777519644,0.9957255668978513,8.648095911073912e-06,0.14868736267089844,0.8387852070224517,1.0,0.26666666666666666,0.0,2.2223940350892115,0.025068283081054688,0.0010496745107246728,18.708381395975746,0.003850158135948976,0.033337593078616834,0.4666666666666667,-0.06666666666666667,0.008621729326760882,0.05759763717651367,0.23945963329431652,0.3623739473247696,1.5767857616670922,0.07203022684215248,0.7081627320645942,0.264497824157455,-5.3231962878318566e-06,-0.5,-0.5,0.9787524617130215,5.174216087446405e-06
calib_s_281.038672+53.769601,,,,,,,,,,,7.843182283770388e-15,1.0,0.004788102268335129,1.0,0.04866814613342285,0.12843418121337535,0.04915714263916193,0.8776888831421622,1.0,0.3125,0.0,1.5193524602856507,0.023916244506835938,0.0004275340642869567,17.971989034652708,0.0015652927222258456,0.024161338806152344,0.1875,-0.03333333333333333,0.0034003374803857735,0.04866814613342285,0.28769333110685946,0.3983187195938443,-0.10634502606203533,0.028131423639864584,0.9249922481314179,0.97657649171241,1.1825091162908209e-06,0.1338972162216929,2.8127741615656103,0.9923340051976863,-6.743349968176214e-06,0.2318730354309082,0.822589452706912,1.0,0.1875,0.0,0.9152333723162132,0.11673164367675781,0.001376600022693651,18.591570688724516,0.005851731683855352,0.052857875823976386,0.5,0.03333333333333333,0.015603014690933115,0.12843418121337535,0.2858299531227467,0.9248457759269793,3.1540290384592433,0.10879288325184573,0.8595050257897943,0.999249350444164,1.602189682993067e-05,-0.5,-0.5,0.9975131033630411,7.498256700008804e-06
calib_s_281.042202+53.72542,,,,,,,,,,,0.001822182190676909,1.0,0.0017876646014260281,1.0,0.0746927261352539,0.09758400917053223,0.10804271697998047,0.6046515059457039,1.0,0.1875,0.0,1.8188011673775386,0.05145549774169922,0.0009044120442104958,18.295467673778532,0.002914382647957639,0.03708791732788086,0.3125,-0.1,0.007311045174967656,0.0746927261352539,0.22432838747037637,0.6706773972163653,1.592459289415861,0.05331999352473006,0.8587725411870568,0.9999996156935417,6.253986267732751e-06,0.20857798701767338,2.1927183534276278,0.9814308804886259,-1.5384135250593474e-05,0.11437416076660156,0.23394558420763167,1.0,0.375,0.0,2.910401521682983,-0.03527069091796875,0.000969699108935743,18.74990315580368,0.003479069661557109,0.0493011474609375,0.1875,-0.03333333333333333,0.007038508206711618,0.09758400917053223,0.15724204935882827,-0.19359071356947855,-0.40356711408842694,0.06523221922649047,0.7854741170492048,0.6637697889887131,-1.012093474036053e-05,-0.5,-0.5,0.6180339980948049,1.4857877885401731e-05
calib_s_281.044206+53.825541,,,,,,,,,,,5.01188425063616e-13,1.0,0.0011399103838037388,1.0,0.03055405616760254,0.10712194442749023,0.05307292938232422,0.34429366266914807,1.0,0.25,0.0,3.3416042259989593,0.024743080139160156,0.0006460152591053895,18.263369201660154,0.0014955395664970244,0.0169677734375,0.3125,0.03333333333333333,0.003583438692075736,0.03055405616760254,0.17640524177451739,0.6174292506417357,1.1828129778057592,0.02731359125862593,0.7962365321302909,0.7943347077766556,3.03247512126179e-07,0.1891104766758901,2.3297863199775697,0.6180339980948049,3.1666584497249086e-06,0.15445280075073242,0.5361144400987012,1.0,0.375,0.0,2.593459664189774,0.051146507263183594,0.001760695259929976,18.729519082546233,0.004742336521001773,0.04940271377563299,0.375,0.16666666666666666,0.009618699457033902,0.10712194442749023,0.19279886916820368,0.3696805182014319,-0.205306555271354,0.08882168236595862,0.7982073546130329,0.7708819815131471,2.4174373034155106e-06,0.29134943844212907,1.725186504400511,0.6180339980948049,2.555694992850262e-05
calib_s_281.050607+53.808988,,,,,,,,,,,1.283273571793391e-11,1.0,0.0072836593067800975,1.0,0.02695155143737793,0.06882309913635254,0.06231069564819336,0.4267533778245268,1.0,0.25,0.0,1.0254293465530622,-0.0023908615112304688,0.0003405198674512601,18.355593441963194,0.0015504983006822436,0.013924598693847656,0.4375,-0.03333333333333333,0.0034601665064359797,0.02695155143737793,0.29943854158562716,-0.06774814737657427,1.6851527449288755,0.028460316439778068,0.7497617877414802,0.8670549469719713,1.3338001095924353e-07,-0.5,-0.5,0.9994912374176393,-1.9337070948385135e-05,0.22902202606201172,0.9794431620585765,1.0,0.1875,0.0,3.0543755085092155,0.06010627746582031,0.002788103700781083,18.59877677106857,0.006135533133594541,0.038849830627441406,0.5,-0.03333333333333333,0.013937876264965192,0.06882309913635254,0.23375669241251879,0.5762274001845443,1.8031937420428505,0.11411341112321971,0.702984450923594,0.9999777791044024,2.0720298526142735e-05,0.39535315253650455,1.2981592572460754,0.6180339980948049,1.3182629551629481e-05
calib_s_281.052513+53.738507,,,,,,,,,,,0.00244065828042375,1.0,7.979295380438015e-08,1.0,0.055145978927612305,0.0738987922668457,0.12004470825195312,0.9871762563898637,1.0,0.1875,0.0,0.8369278060066485,0.11004352569580078,0.0006566350074091469,18.013769506454466,0.002926058111068056,0.02564382553100586,0.4375,0.03333333333333333,0.009724541923201428,0.055145978927612305,0.27413930257593344,1.618678381393956,6.27213696149913,0.0527093363752715,0.7109740481156718,1.0,7.213093293440556e-06,0.19995675005494778,2.251769232344676,0.9981556368503083,-2.871396060485646e-05,0.2007761001586914,0.9501288818133673,1.0,0.25,0.0,1.870573204304514,0.14397621154785156,0.0015840370023334515,18.653418911933898,0.005125637598711687,0.03515481948852717,0.5,0.1,0.014640525434769121,0.0738987922668457,0.32590464284868986,1.0233005037116631,2.599651145940416,0.09561066531952803,0.7774147783329899,0.6437283835970301,6.3612805893232415e-06,0.25960762143135807,1.886554169263624,0.6180339980948049,-2.193444360926938e-05
