|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    1.112607 1388.1239  1666.796   180.5659  0.15953597  0.16331403  17.045534 0.99999994   0.900448 0.88100046  176.56293  17.393044 2.4945552      0.0068084  0.0035309407  180.56064   0.0013956212   -0.010159646  -0.085957825 25.793129  -55.75282 0266m561    1 0266m561w1o0022177e000   16       1            0          0     0       1 55354.805  55360.56  55357.68   16.85841 0.102800265                                                                       
          1.2    14.20217 1388.8263 1662.0614   805.0866 0.036839113  0.03795778  18.080988  0.9999999 0.60386837  0.9909812  798.55835  18.434229 2.4937649   0.0004030466  0.0008518457   805.0802  -0.0050665536   -0.002058547   -0.30105853 25.799566 -55.752327 0266m561    1 0266m561w1o0022190e000   15       1            0          0     0       1 55354.805  55360.56  55357.68  15.235394 0.024388049                                                                       
          1.3   18.573961 1382.8033 1662.7382  96.010994  0.29780892  0.31117663  17.130518  0.9999999  0.7340122  0.8789391  93.026245  17.479078 2.4966471   -0.010155559   0.006791285   95.93535    0.045665305     0.06709534   -0.26543674 25.798546  -55.75692 0266m561    1 0266m561w1o0022097e000   16       1            0          0     0       1 55354.805  55360.56  55357.68  17.544197  0.19581555                                                                       
          1.4   23.090357 1380.9263 1671.7914  117.34824  0.24411026  0.25286713  17.013065        1.0  0.6628201   0.922742 112.828636  17.360416 2.4940674  -0.0045956373   0.005369072  117.34535  -0.0031240599  -0.0031058018     0.3112564 25.786224 -55.758266 0266m561    1 0266m561w1o0022066e000   16       1            0          0     0       1 55354.805  55360.56  55357.68   17.32631  0.15852629                                                                       
          1.5   26.086393 1386.8455 1676.5719  207.96034  0.14331867  0.15027696  18.145731        1.0   1.170885 0.94208884  209.31638  18.501255 2.4980433   0.0071737766  0.0032837288  207.96246  -0.0042922227   -0.016513444     0.3919515 25.779839   -55.7537 0266m561    1 0266m561w1o0022165e000   14       1            0          0     0       1 55354.805  55360.56  55357.68   16.70505 0.094978265                                                                       
          1.6   31.371809 1376.5411 1667.9497   309.7568  0.09359127  0.09584461  17.177235        1.0  0.5101068  0.9784591  307.58566   17.52727 2.4982634  0.00013691187   0.002012339  309.77264    -0.01711711  -0.0024470894  -0.040235493 25.791365 -55.761654 0266m561    1 0266m561w1o0021985e000   16       1            0          0     0       1 55354.805  55360.56  55357.68  16.272448  0.06027022                                                                       
          1.7    33.36199 1399.0626 1671.9498   88.66123  0.34049803  0.35517707  18.083477        1.0 0.53404355  0.9847887   92.83841  18.428988 2.4922755    0.014714658   0.008174101   88.65745   0.0042004664  -0.0035730328    -0.1472665 25.786324 -55.744415 0266m561    1 0266m561w1o0037448e000   14       1            0          0     0       1 55354.805  55360.56  55357.68  17.630665   0.2245981                                                                       
          1.8    41.38349 1374.1727 1673.2664  226.58672   0.1286968  0.13265282  17.631372        1.0  0.5731374 0.96404433   223.9271  17.991035 2.4962978  -0.0026276112  0.0028776547  226.58995  -0.0024833202   0.0038495914     0.2609182 25.784105 -55.763412 0266m561    1 0266m561w1o0021949e000   14       1            0          0     0       1 55354.805  55360.56  55357.68  16.611914  0.08465546                                                                       
          1.9   41.900417 1391.4204 1652.3159  161.79419  0.17771444  0.18299043  17.037704        1.0 0.57886505  0.8123151   157.5406   17.38896 2.5013576  -0.0010919571   0.003772413  161.79886    0.002672719    0.013180624    -0.7616581 25.812836  -55.75044 0266m561    1 0266m561w1o0037427e000   16       1            0          0     0       1 55354.805  55360.56  55357.68  16.977592 0.114758685                                                                       
         1.10   42.533775 1389.4485 1682.5391   336.4763  0.08934376  0.09120237    17.7774        1.0 0.64305246  0.9629768  338.39508  18.134804  2.503068 -0.00035101175  0.0018918832  336.47757   0.0120781055    -0.01952817    0.30904293 25.771786 -55.751656 0266m561    1 0266m561w1o0022191e000   15       1            0          0     0       1 55354.805  55360.56  55357.68  16.182613 0.057417307                                                                       
