|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.4150333 1367.2611 1979.4381  101.31019   0.3687274  0.36975408  21.879555        1.0 0.56558776 0.88350636  107.03303  22.331703 2.5161235   0.0021422505  0.0077998657  101.31713   -0.014509203   0.0031294916  -1.6307555 344.14444 -2.7660708 3448m031    1 3448m031w1o0019545e000   15       1            0          0     0       1  55350.03  55355.52 55352.773  17.485867  0.23823315                                                                       
          1.2   17.172968 1361.9563 1983.5841  1328.5725 0.028950201 0.028738592  22.711416        1.0 0.53041804  0.9989317  1328.7477  23.163734  2.513245 -0.00045460463   0.000633699  1328.5475   -0.004445276   -0.014505935  -1.5728908 344.14127 -2.7701206 3448m031    1 3448m031w1o0019472e000   15       1            0          0     0       1  55350.03  55355.52 55352.773  14.691537 0.018562043                                                                       
          1.3   20.483927 1374.2188 1979.9662  475.17105  0.07996471  0.07964907  22.322563        1.0 0.29765296  0.9963059  481.86557  22.776144 2.5098693  -0.0006907582  0.0017313728  475.15033    0.004018882  -0.0031467832  -1.9672039 344.14404 -2.7607563 3448m031    1 3448m031w1o0019646e000   14       1            0          0     0       1  55350.03  55355.52 55352.773  15.807875 0.051043253                                                                       
          1.4   35.106144 1357.1676 1971.2078  116.94135  0.32229325  0.32421276   21.96659        1.0  0.6822723  0.9716102  108.85326  22.407263  2.511133   0.0038087964    0.00690645  116.94448    0.007514772   0.0015501548    -1.47983 344.15073 -2.7737842 3448m031    1 3448m031w1o0019385e000   15       1            0          0     0       1  55350.03  55355.52 55352.773   17.33008  0.20639859                                                                       
          1.5    37.35347 1377.1877 1988.3428  169.89616  0.22914317  0.23076196  22.723936        1.0 0.92201185  0.9783025  181.61066  23.171274 2.5138094   0.0032907724  0.0049171178  169.77225    -0.03259123  -0.0067220363  -2.2856386 344.13763 -2.7584844 3448m031    1 3448m031w1o0019693e000   15       1            0          0     0       1  55350.03  55355.52 55352.773  16.924541  0.14609468                                                                       
          1.6   39.504498 1353.7224 1985.6112  113.31721  0.33030143  0.33087608  21.846844        1.0 0.36521906 0.94345725   110.3504  22.293665 2.5159028   -0.008879125   0.007160763 113.350975     -0.0764006    -0.08592866  -1.8246274  344.1397 -2.7764087 3448m031    1 3448m031w1o0033040e000   15       1            0          0     0       1  55350.03  55355.52 55352.773   17.36426  0.21197596                                                                       
          1.7    48.98379 1349.4154 1975.6256  113.37763  0.33600608  0.33484116  21.822943        1.0  0.5153395  0.9845957  107.07576   22.26171 2.5175886   0.0017381907   0.006811733  113.29022   -0.045282062    -0.17588978  -1.8009682 344.14734 -2.7797031 3448m031    1 3448m031w1o0033015e000   15       1            0          0     0       1  55350.03  55355.52 55352.773  17.363682  0.21162245                                                                       
          1.8   50.711388 1354.9574 1965.4562  179.67389  0.20974335  0.20852576   21.86306        1.0 0.49646756  0.9695481  170.99597  22.308294 2.5135443  3.7014484e-05   0.004430371  179.69943    0.037846643     0.03627078  -1.4927521 344.15512  -2.775475 3448m031    1 3448m031w1o0019357e000   15       1            0          0     0       1  55350.03  55355.52 55352.773  16.863787   0.1327724                                                                       
          1.9   56.899998 1379.5704  1995.881  153.93834  0.25302848  0.25747117  22.992474  0.9999999 0.40078142 0.99178576  159.73573  23.444302 2.5134995   0.0021018386  0.0054510063  153.93623  -0.0135110235   -0.015388228  -2.5736458 344.13187  -2.756661 3448m031    1 3448m031w1o0019732e000   13       1            0          0     0       1  55350.03  55355.52 55352.773  17.031633  0.16338962                                                                       
         1.10   63.338196 1384.0598 1964.3857  181.51418  0.20924138  0.21513182  22.873823        1.0  0.4037738 0.99973327  183.44525  23.335798 2.5129988   0.0075681806   0.004743696  181.50462    0.001443668    0.010286318 -0.88708127 344.15594 -2.7532468 3448m031    1 3448m031w1o0019793e000   13       1            0          0     0       1  55350.03  55355.52 55352.773  16.852724  0.13755217                                                                       
