|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.7497568  636.8524 463.84464  184.45532  0.19277361  0.18435878  20.403015        1.0 0.49884033  0.9842319  176.54422  20.808577 2.4935486    0.0027256012  0.0041222787  184.46156   -0.005605412   -0.009363591   -0.5479592    169.84 1.2190568 1694p015    1 1694p015w1o0008039e000   14       1            0          0     0       0  55350.99 55354.098 55352.543  16.835272  0.12058913                                                                       
          1.2   25.409176  633.0369 455.15552  161.30334  0.22185427   0.2095311  20.428204 0.99999994  0.9532373  0.9831956  166.02275   20.83292  2.492854    0.0071759224  0.0048218113  161.31097    0.006634281      0.0447344   -0.4685374 169.84663 1.2161413 1694p015    1 1694p015w1o0007985e000   14       1            0          0     0       0  55350.99 55354.098 55352.543  16.980892  0.13824499                                                                       
          1.3   28.330786  644.7987 470.12854   89.28539   0.3961934   0.3796609  20.258987        1.0  0.9886202  0.9755401   92.83011  20.665745 2.4936783     0.013022542   0.008884278   89.29223     0.09962455   -0.050212856   -1.1861999  169.8352 1.2251275 1694p015    1 1694p015w1o0027848e000   14       1            0          0     0       0  55350.99 55354.098 55352.543  17.623049  0.25071856                                                                       
          1.4   30.795153 630.92084 473.07156  471.30383 0.075620696  0.07265724  20.930243 0.99999994 0.31233594  0.9647392   475.8747  21.344692  2.491922   -0.0008715391  0.0016825881  471.28925    0.007826864    0.008211537   -0.3382854 169.83295 1.2145271 1694p015    1 1694p015w1o0007958e000   13       1            0          0     0       0  55350.99 55354.098 55352.543  15.816748 0.048248436                                                                       
          1.5   33.854202 648.15674 458.69846  233.77257  0.15285215  0.14473581  20.383863        1.0  1.2106218  0.9796462  240.69714  20.796715 2.4965534     0.009115398   0.003291988  233.77403    0.007504338  -0.0081374785   -0.9914766 169.84393  1.227691 1694p015    1 1694p015w1o0008181e000   14       1            0          0     0       0  55350.99 55354.098 55352.543  16.578016 0.094912104                                                                       
          1.6   35.177868 628.15454 472.95355   98.71233  0.35912463   0.3448131  20.355883        1.0  0.5026158 0.57812536   97.74378   20.75826 2.4923205    -0.003938377   0.007717715   98.71573    0.026795775  0.00089749915  -0.14222944 169.83304 1.2124141 1694p015    1 1694p015w1o0032234e000   14       1            0          0     0       0  55350.99 55354.098 55352.543   17.51407  0.22715133                                                                       
          1.7   36.999893  624.2211 458.93213  174.48972  0.20485279  0.19503422  20.667603        1.0  0.3115515 0.53716654   174.0267  21.075792 2.4931953    0.0023569465  0.0044035735  174.49702   0.0077072103    0.005558412   -0.2400533 169.84375 1.2094079 1694p015    1 1694p015w1o0032225e000   13       1            0          0     0       0  55350.99 55354.098 55352.543  16.895575  0.12920758                                                                       
          1.8   40.519558  622.3528 460.94095   1041.922  0.03487963 0.033135433   21.22572        1.0 0.64544725  0.9725091  1035.6405  21.640265  2.494632     0.001078546  0.0007715122  1042.0192    0.008797042   0.0048471447   -0.2715108 169.84221  1.207981 1694p015    1 1694p015w1o0007842e000   14       1            0          0     0       0  55350.99 55354.098 55352.543  14.955412 0.022121338                                                                       
          1.9   47.507694 653.91895 460.89478  165.01457  0.22503512  0.21178246  21.133648        1.0  0.5535445  0.9615365   171.7406  21.536581 2.4922955   -0.0044706464   0.004795247  165.00317  -0.0047843577   -0.039374825   -1.4223344 169.84225 1.2320927 1694p015    1 1694p015w1o0008264e000   13       1            0          0     0       0  55350.99 55354.098 55352.543  16.956194   0.1398196                                                                       
         1.10    48.98836  624.0309 475.94128  114.42885  0.31247714   0.2952466  20.412645  1.0000001  0.3573121 0.91589797  109.18382  20.819218 2.4916298     0.008285344  0.0068637393 114.428375   0.0007578581  -0.0004364049  -0.24367715 169.83075 1.2092646 1694p015    1 1694p015w1o0007876e000   14       1            0          0     0       0  55350.99 55354.098 55352.543   17.35366  0.19577605                                                                       
