|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.2210298 1589.2247 361.49786  175.70558  0.29968044  0.30270612  31.000565        1.0 0.35549474  0.8737449  172.55937   31.60469 2.4718587   -0.010448635   0.006635067  174.37389   -0.063706405    -0.23782986    -0.6068203 25.237392  -11.682952 0247m122    1 0247m122w1o0013218e000    6       1            0          0     0       0 55203.184  55204.31 55203.746  16.888037  0.19358726                                                                       
          1.2     8.44837 1586.4412 363.00787     365.93   0.1373817  0.13892806  29.590319        1.0 0.69311464  0.9682783  366.95517  30.197407 2.4690585 -0.00047671795  0.0029114753   365.9312     0.01735725    0.008599461    -0.9447243  25.23622  -11.685081 0247m122    1 0247m122w1o0008509e000    6       1            0          0     0       0 55203.184  55204.31 55203.746  16.091505  0.08798841                                                                       
          1.3   41.844013 1595.0546 375.10483  178.00113  0.30963328  0.31142524   32.27439        1.0 0.67611223  0.9963759  174.93188   32.89926 2.4638376   -0.004980266   0.006663215  177.79344     0.18559247   -0.044172317   -0.17242429 25.226772  -11.678517 0247m122    1 0247m122w1o0008563e000    5       1            0          0     0       0 55203.184  55204.31 55203.746  16.873943   0.1990618                                                                       
          1.4   48.906464 1606.3477  357.6664  221.74263  0.24986914   0.2505341  32.489822  0.9999999  0.4053795 0.29040766  204.34772  33.126347 2.4725628    0.010175049   0.005449583  221.63835     0.04392393     0.06373017  -0.054433353 25.240356 -11.6698675 0247m122    1 0247m122w1o0014980e000    5       1            0          0     0       0 55203.184  55204.31 55203.746  16.635378  0.16023582                                                                       
          1.5   49.955235 1605.9312 354.82373  217.49036  0.25339445   0.2536925   32.28544        1.0 0.58226985  0.4439611  203.34654  32.914654 2.4649985    0.011817336   0.005702581  217.44864    0.108724274    -0.05149884   -0.24198261 25.242575  -11.670182 0247m122    1 0247m122w1o0014489e000    5       1            0          0     0       0 55203.184  55204.31 55203.746    16.6564  0.16237226                                                                       
          1.6    49.99767 1578.7998  376.2941  165.53574   0.3054132  0.30630526  29.638277        1.0 0.24425256 0.99296373  168.28339  30.242064 2.4690518  -0.0008562207   0.006502131  165.74113     -0.0853268     0.07516446    -1.7239327 25.225868  -11.690935 0247m122    1 0247m122w1o0008453e000    6       1            0          0     0       0 55203.184  55204.31 55203.746   16.95277  0.19651331                                                                       
          1.7     56.6884 1572.1556 373.19275   152.9195   0.3271313   0.3285433  29.422926  1.0000001 0.27519974  0.9711858  145.94388  30.002577 2.4663343   0.0030174851   0.007044324  152.92291     0.16405259    0.100265846    -1.3432161 25.228296  -11.696006 0247m122    1 0247m122w1o0008415e000    6       1            0          0     0       0 55203.184  55204.31 55203.746  17.038843  0.21154104                                                                       
          2.1  0.33272788 1588.8844 361.29993   507.3913  0.41640976  0.39981705 113.370094  1.0000001 0.84050965  0.8876838   523.0605 116.128426 2.7394068  -0.0058050156   0.008615463   516.6678      0.8137905       0.354818     -8.606871 25.237549  -11.683211 0247m122    2 0247m122w2o0018092e000    6       1            0          0     0       0 55203.184  55204.31 55203.746  15.736643  0.24675639                                                                       
          2.2    9.269561  1586.563  363.5998  520.48865   0.3898167   0.3798552 110.260574  1.0000001  1.1262957  0.8823124   516.3768 113.078705 2.7438843    0.002849996   0.007797786   521.2857     0.12371471    -0.27942088     -8.815221 25.235758  -11.684988 0247m122    2 0247m122w2o0010611e000    6       1            0          0     0       0 55203.184  55204.31 55203.746  15.708972  0.23353915                                                                       
          2.3  13.6674595 1583.9982 360.43756   321.6809  0.62006044   0.6132586    110.334  1.0000001  0.7060504 0.85998076  325.58054  113.12857  2.740715   -0.008161664   0.013239606   322.5184    -0.41804108     0.15617624    -9.2741785 25.238228  -11.686943 0247m122    2 0247m122w2o0021195e000    6       1            0          0     0       0 55203.184  55204.31 55203.746  16.231438  0.38812852                                                                       
