|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.08520538 1656.2998 434.54214   192.9528   0.18663663   0.17860588  20.800327        1.0  0.6293089  0.8582166  193.09656  21.221663 2.4872098  -0.0016525984   0.003932506   192.9534    0.015139019   0.0032855738  -0.8290814 230.94044 33.799973 2303p333    1 2303p333w1o0023376e000   11       1            0          0     0       1 55219.555 55223.062  55221.31  16.786373  0.117498994                                                                       
          1.2   26.132078 1663.0258 427.87164   12661.43  0.003483179 0.0032655227  28.892317  0.9999999  33.426395 0.99947625  12664.533   29.38068  2.479031  -0.0006483793 9.8274344e-05  12661.499 -0.00073315384   -0.006499349 -0.80368227 230.94661 33.805084 2303p333    1 2303p333w1o0023476e000   11       1            0          0     0       1 55219.555 55223.062  55221.31 12.2437935 0.0024775853                                                                       
          1.3   26.368341 1652.4022 443.33548  195.30283   0.18419157   0.17637031  20.789196 0.99999994 0.30888927  0.9738008  195.57906   21.20514 2.4866943  -0.0004788041   0.003887192  195.30334    0.010272325    0.006754601 -0.99455136 230.93234  33.79703 2303p333    1 2303p333w1o0023321e000   11       1            0          0     0       1 55219.555 55223.062  55221.31   16.77323  0.116011746                                                                       
          1.4    36.87666 1642.9933  432.7248  308.70227   0.11642359   0.11443338  21.163513        1.0  0.7776206  0.9839731  311.41428  21.577856 2.4818273    0.002261579   0.002564077   308.7782   -0.003016932  -0.0116803115  -0.7587962 230.94205 33.789803 2303p333    1 2303p333w1o0023206e000   11       1            0          0     0       1 55219.555 55223.062  55221.31   16.27615    0.0745511                                                                       
          1.5    38.08677 1657.0779 420.73575 119.539635    0.3009439   0.28796455  21.018478        1.0  1.4408091  0.7274085  121.01175  21.443125 2.4818275    0.014741361  0.0069984635  119.53454   0.0013646006   -0.010664395 -0.56301856 230.95314  33.80051 2303p333    1 2303p333w1o0023391e000   10       1            0          0     0       1 55219.555 55223.062  55221.31  17.306221   0.19290799                                                                       
          1.6    40.34801 1669.5294 428.26212   289.5048   0.12718056  0.121100195   21.26791        1.0   0.781463 0.59400713   291.5432  21.688114  2.485575    0.002437234  0.0027053726   289.1277   -0.055572495    0.049955957  -1.1073227 230.94627  33.81005 2303p333    1 2303p333w1o0038545e000   10       1            0          0     0       1 55219.555 55223.062  55221.31  16.345861   0.07990548                                                                       
          1.7   41.274517 1651.8163   420.232  148.05042   0.24323158    0.2316577  20.722122        1.0 0.45456943  0.9112476  146.20009  21.135576 2.4820988 -0.00049066544   0.005156519  148.05048    0.004178653  -0.0037641928 -0.59353435 230.95357  33.79649 2303p333    1 2303p333w1o0023320e000   11       1            0          0     0       1 55219.555 55223.062  55221.31  17.073977   0.15297107                                                                       
          1.8    41.96126 1664.7002  447.2884  168.90318   0.21367499   0.20500882  20.952429        1.0  0.5723911 0.92430156  173.30475  21.368221 2.4847095   0.0013210177    0.00458005  168.74084     0.13430007    -0.13639978  -0.9999938 230.92876  33.80644 2303p333    1 2303p333w1o0023496e000   11       1            0          0     0       1 55219.555 55223.062  55221.31  16.930906   0.13538279                                                                       
          1.9     42.5116 1669.3474 426.30447  261.55563   0.13866131    0.1338319  21.049576        1.0 0.43133464   0.569202  263.82285  21.469656 2.4855917  -0.0009679198  0.0029534507  261.68268      0.0495492    0.018912772  -1.0649606 230.94807 33.809906 2303p333    1 2303p333w1o0023545e000   11       1            0          0     0       1 55219.555 55223.062  55221.31  16.456089   0.08756771                                                                       
         1.10    43.04567 1661.8624 449.18777  82.389984   0.43494734   0.41678354  20.675272        1.0  0.5861256  0.6873832   89.21418  21.085144  2.480723   -0.010058999   0.009638816  82.536674     0.49974313    -0.38342965   -1.135739   230.927  33.80428 2303p333    1 2303p333w1o0033348e000   11       1            0          0     0       1 55219.555 55223.062  55221.31  17.710314   0.27840444                                                                       
