|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    8.511873  969.3097  643.3298  131.83636  0.32461572   0.3147937    24.9591        1.0 0.43593088 0.92871964  126.84279  25.442972  2.482156   0.0064154267   0.007063223  131.83167     0.007320367    0.010667429  -1.5430489 206.00555 1.4730297 2057p015    1 2057p015w1o0013518e000    9       1            0          0     0       1 55210.695 55213.277 55211.984  17.199911  0.20806022                                                                       
          1.2   18.551672  964.3723 645.23114  396.87628  0.10928165  0.10562052   25.36477        1.0 0.41897672  0.9823292  393.95016   25.86053 2.4807982   -0.002317667  0.0023859674   396.9072     0.017621385    0.016098017  -1.6142153  206.0041 1.4692583 2057p015    1 2057p015w1o0013433e000    9       1            0          0     0       1 55210.695 55213.277 55211.984  16.003363  0.06948524                                                                       
          1.3   23.592884  979.5825 647.07214  128.11563   0.3201399  0.30751988  24.061182 0.99999994  0.5449582 0.95552665   127.9964   24.54441 2.4785678   0.0039176345  0.0070215533  128.07088     -0.05146658   -0.029875258   -1.122188  206.0027 1.4808773 2057p015    1 2057p015w1o0013680e000    9       1            0          0     0       1 55210.695 55213.277 55211.984  17.230995   0.2063598                                                                       
          1.4   29.568321 969.40857  635.2424  222.39545  0.18645607  0.17927772  23.839085        1.0  0.5098185 0.99290067  221.50981  24.315166  2.481343   0.0015281439   0.003904049  222.37384     0.007290247    0.013173279  -1.7953731 206.01173 1.4731045 2057p015    1 2057p015w1o0013517e000   10       1            0          0     0       1 55210.695 55213.277 55211.984  16.632185  0.11683142                                                                       
          1.5    38.19119  957.2172 645.18976   231.4574  0.18637662  0.17885539  25.000162        1.0 0.27891523 0.97991246  229.32492  25.497677 2.4780886  -0.0011304021   0.004014116  231.45743   0.00039914547    0.029788155  -1.5347419 206.00414 1.4637927 2057p015    1 2057p015w1o0013318e000    9       1            0          0     0       1 55210.695 55213.277 55211.984  16.588821  0.11773174                                                                       
          1.6   38.320698 979.79865  634.9849  523.02295 0.078564435  0.07555092  23.912767  1.0000001  1.0034162     0.9848  520.78876   24.38292 2.4758122   0.0057581663  0.0017328844   523.0213   -0.0074981744  -0.0034847395  -1.7688143 206.01193 1.4810412 2057p015    1 2057p015w1o0013679e000   10       1            0          0     0       1 55210.695 55213.277 55211.984  15.703698 0.049674846                                                                       
          1.7   39.221836 982.81165  637.7386  155.38873   0.2682565  0.25398543  23.904392 0.99999994 0.41527182  0.8721781  155.03108   24.37088  2.479216  -0.0038160086  0.0057471506  155.36221    -0.026447704    0.029430388  -1.5643221 206.00983  1.483343 2057p015    1 2057p015w1o0031066e000   10       1            0          0     0       1 55210.695 55213.277 55211.984  17.021452  0.16836198                                                                       
          1.8   41.854126 978.01227  659.4168  634.52686  0.06601955  0.06354849  24.211374        1.0  1.0626774  0.8138261   641.0599  24.694864 2.4807487    0.002270639  0.0014027486   634.6028   -8.240898e-05    0.013561449  -1.1645222 205.99327  1.479679 2057p015    1 2057p015w1o0013641e000   10       1            0          0     0       1 55210.695 55213.277 55211.984  15.493875 0.041448087                                                                       
          1.9    43.11368   975.919 660.77814  206.01791   0.2101257   0.1998582  24.871887  1.0000001  1.0529112 0.41796297  221.80905  25.359066 2.4773846   0.0064067245   0.004516587  205.76227     -0.10952545    -0.10200535  -1.2568454 205.99223 1.4780802 2057p015    1 2057p015w1o0035983e000    9       1            0          0     0       1 55210.695 55213.277 55211.984  16.715237  0.13171992                                                                       
         1.10   45.640236 960.81433  658.8967   394.2653  0.10962094 0.105374806  25.083916 0.99999994  1.1657084   0.943276  388.93115   25.58075 2.4762754    0.008862555  0.0024421387  394.26514     -0.00808278  -0.0063429093  -1.8805493 205.99367 1.4665418 2057p015    1 2057p015w1o0013381e000    9       1            0          0     0       1 55210.695 55213.277 55211.984  16.010529  0.06917007                                                                       
         1.11   52.809494  964.3577  663.8482  248.94807  0.17450124  0.16786161  25.078945 0.99999994 0.62397015   0.719551  253.54427  25.577272 2.4791064  -0.0048092604  0.0037299118   249.0011     0.038068358    -0.09507189  -1.8764144 205.98988  1.469249 2057p015    1 2057p015w1o0013434e000    9       1            0          0     0       1 55210.695 55213.277 55211.984  16.509727  0.10974896                                                                       
         1.12    53.62569  956.5142  658.8185  165.54951  0.26422402  0.25042218  25.881514        1.0   0.821231  0.8469626  156.33855  26.398739 2.4804323   0.0077917576  0.0059456388  165.69211      0.04545521   -0.008510496    -1.99033 205.99373 1.4632571 2057p015    1 2057p015w1o0030984e000    7       1            0          0     0       1 55210.695 55213.277 55211.984   16.95268  0.17114428                                                                       
         1.13    55.15242 983.16046  629.8467  112.76465   0.3679679  0.35394964  23.917393        1.0  0.4860511  0.9011993  115.44915  24.380348 2.4767463   -0.006259978   0.008007638  112.64262      0.08048659     0.00649709  -2.0903192 206.01587 1.4836086 2057p015    1 2057p015w1o0013717e000   10       1            0          0     0       1 55210.695 55213.277 55211.984  17.369568  0.23383425                                                                       
         1.14    55.94337 957.10583  631.0865  194.75322  0.22960228  0.22001135  26.269007        1.0 0.39767674 0.97956145  203.87234  26.747803 2.4752994   -0.003816843   0.005182997  194.72302   -7.867856e-05     0.03828787  -1.4413749 206.01491 1.4637063 2057p015    1 2057p015w1o0013317e000    8       1            0          0     0       1 55210.695 55213.277 55211.984  16.776289  0.14734595                                                                       
         1.15    56.60156  958.9855 662.51074   98.57528  0.44191453  0.42133272  25.077818        1.0 0.75719273  0.6013478   95.19758  25.575909 2.4812176    0.001440227   0.009366464   98.58809    -0.011451901    0.009735897  -2.0519776  205.9909 1.4651451 2057p015    1 2057p015w1o0013355e000    9       1            0          0     0       1 55210.695 55213.277 55211.984   17.51558  0.28241584                                                                       
         1.16    59.82693  952.8664 657.74744  107.93676  0.40185454  0.38601148  25.003521        1.0 0.31555915  0.8635157   98.07229  25.495033 2.4784446    0.008213162    0.00875959  107.93013   -0.0114368675   -0.010844081  -2.0547829 205.99454 1.4604704 2057p015    1 2057p015w1o0030974e000    9       1            0          0     0       1 55210.695 55213.277 55211.984  17.417076   0.2561599                                                                       
         1.17   68.700035  953.3902  628.2309  136.49539  0.30013397  0.28824714  23.701473        1.0 0.43096173 0.93913555   139.0049   24.18509  2.480956   0.0033538342   0.006409741  136.49545    -0.008180275  0.00042502824  -1.1234598 206.01709 1.4608676 2057p015    1 2057p015w1o0013258e000   10       1            0          0     0       1 55210.695 55213.277 55211.984  17.162205  0.19046044                                                                       
          2.1   5.8522205  971.7362 647.88995  284.98697   0.5882423   0.5694225   91.64096        1.0 0.65412563 0.82651395  279.78726  93.757416 2.7286253    0.012387395   0.013076701  284.99945   -0.0052155606    0.006151954  -4.4956813 206.00208 1.4748837 2057p015    2 2057p015w2o0031888e000    9       1            0          0     0       1 55210.695 55213.277 55211.984  16.362938  0.36197165                                                                       
          2.2    7.786888  970.1586  643.1881  423.38925   0.3954751  0.38208383   92.04095        1.0 0.39073044    0.93372   428.8523   94.19966 2.7286007  -0.0060334206   0.008544868  423.40842     0.007009031    0.007935062   -4.657781 206.00566 1.4736781 2057p015    2 2057p015w2o0012875e000    9       1            0          0     0       1 55210.695 55213.277 55211.984   15.93315  0.23985638                                                                       
