|source_label|target_dist|        x|        y|      flux|          dx|          dy|    dflux|        qf|     rchi2|   fracflux|   fluxlbs| dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|    float|     float|     float|      float|     float|    float|    float|          float|         float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|     nMgy|          |          |           |      nMgy|     nMgy|      pix|               |              |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|        null|        null|     null|      null|      null|       null|      null|     null|     null|           null|          null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|            null|
          1.1   1.1141661 380.32208 1581.2485  132.31215   0.24974744   0.23963991 19.122118  0.9999999  1.5179048  0.41048265  132.44014 19.503834 2.4894218   -0.0156130195   0.0057910928  132.37923     0.49960396     0.50601304     -1.218404  129.4081  49.48351 1300p499    1 1300p499w1o0038939e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  17.196001   0.15801996                                                                                
          1.2    7.845141 381.50073 1584.2479   88.06878    0.3752001   0.36005625 19.053034        1.0  1.2370815  0.54848903   88.97541 19.432995  2.490568     -0.01166755    0.008326815   88.28906       1.161384     0.23945549    -1.3470871 129.40456  49.48439 1300p499    1 1300p499w1o0038942e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  17.637945   0.23866214                                                                                
          1.3   10.203022  383.9626 1580.9791   266.7439   0.12329902    0.1193348 19.176035  1.0000001 0.44186985  0.79527557  266.56842 19.552853 2.4834447   -0.0019720793    0.002714062   266.7233    0.010702925   -0.017485503    -1.2507588 129.40839  49.48629 1300p499    1 1300p499w1o0005579e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  16.434763  0.078187704                                                                                
          1.4   16.224514 380.50183 1587.5509  189.86702   0.17612514    0.1675769 19.178299  1.0000001   1.098832  0.89759946  196.03525 19.559517 2.4938455   -0.0072845817   0.0037424893  190.15544     -0.2172352     -0.2279815    -1.4732289  129.4007 49.483604 1300p499    1 1300p499w1o0005528e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  16.803877   0.11004453                                                                                
          1.5   17.222315 375.27048   1577.94  12094.222  0.003364531 0.0032282805 27.307152        1.0  25.804506   0.9995548  12100.062  27.76846 2.4857292  -0.00033676624   9.915481e-05  12094.038   0.0069282823  0.00092592236    -1.0355011 129.41205  49.47967 1300p499    1 1300p499w1o0005458e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  12.293555 0.0024514946                                                                                
          1.6   22.424503 387.92004 1584.5945  210.77438   0.15304808   0.14639962 18.675678        1.0  0.5987302    0.869251  212.73106 19.055014 2.4897027    0.0044139028   0.0032780857  210.73744    0.005998101    -0.01698526    -1.3941301 129.40408  49.48929 1300p499    1 1300p499w1o0005648e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  16.690454   0.09645466                                                                                
          1.7      25.184 379.44672 1572.5361  140.82925   0.23593004   0.22592239  19.13112        1.0  1.5540076   0.5840695   142.9982 19.512901  2.493826   -0.0038784742   0.0049534384  140.96236     0.21727742     0.28686556    -0.8283495 129.41835   49.4829 1300p499    1 1300p499w1o0038934e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  17.128267    0.1484106                                                                                
          1.8   27.988758 386.35315 1573.4598  138.58095   0.23369218   0.22363858 18.779049        1.0  0.8378591   0.9120104  134.80609 19.160622  2.493097     0.008959174    0.005135173  138.59978    0.018194279    0.017579298    -0.9940485 129.41719 49.488167 1300p499    1 1300p499w1o0005612e000   15       1            0          0     0       0 55297.676  55301.05 55299.363   17.14574   0.14803833                                                                                
          1.9   31.414385 390.87967 1585.9983   99.82931   0.31820375   0.30598915 18.349316        1.0 0.91466266   0.7707186   97.66198  18.72148  2.483888     0.013589501    0.007312817   99.82362   -0.094215505  -0.0005532867    -1.2095425  129.4024 49.491543 1300p499    1 1300p499w1o0032458e000   15       1            0          0     0       0 55297.676  55301.05 55299.363  17.501854   0.20185989                                                                                
         1.10   39.163845 367.68167 1575.0751  131.63495   0.25184014   0.24745543 19.459198  0.9999999  0.8440567   0.6161569  140.15805 19.838722 2.4864964   0.00066554546   0.0055088457  131.85934     0.21464847     0.02524784   -0.72437304 129.41548 49.473896 1300p499    1 1300p499w1o0005348e000   13       1            0          0     0       0 55297.676  55301.05 55299.363  17.201572   0.16168582                                                                                
