|source_label|target_dist|        x|        y|      flux|         dx|          dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|           yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|    float|     float|     float|     float|     float|    float|    float|          float|        float|     float|         float|          float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|               |             |          |              |               |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                                                        |
|        null|       null|     null|     null|      null|       null|        null|     null|      null|      null|      null|      null|     null|     null|           null|         null|      null|          null|           null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|                                                    null|
          1.1   0.5487142 1476.1298   658.252  195.23503  0.18227534   0.17502944 20.407593  1.0000001 0.44527465  0.9193157  195.44644 20.834023  2.516117   -0.0012046695  0.0038519076   195.2335   0.0033889848    0.0032950472    -0.6249777 138.03221  66.97971 1373p666    1 1373p666w1o0018324e000   12       1            0          0     0       0 55294.105 55298.406 55296.258  16.773605  0.113906264                                                                                                                        
          1.2   21.264559 1483.7627 659.63696  1256.5707 0.028998304   0.02785589 21.294067  1.0000001  1.0167527  0.9803298  1249.1975  21.72372  2.519282   -0.0012885928  0.0006330757   1256.588  -0.0043717306    -0.009202199   -0.44634774 138.02968  66.98556 1373p666    1 1373p666w1o0018439e000   12       1            0          0     0       0 55294.105 55298.406 55296.258  14.752032  0.018400839                                                                                                                        
          1.3    23.69002 1469.2928  653.1989   92.82176  0.40027675    0.3863732 21.248095        1.0 0.91075027 0.65122765   86.68753 21.672062 2.5168314    0.0002490282   0.008376557   93.24563     0.48944095      -0.5600401   -0.76284766 138.04193  66.97444 1373p666    1 1373p666w1o0037802e000   11       1            0          0     0       0 55294.105 55298.406 55296.258  17.580875   0.25302202                                                                                                                        
          1.4   23.816263 1478.5912 666.75244 104.813934   0.3410468   0.32730857 20.580917  0.9999999  0.4481057 0.69890785  113.16006 21.002977 2.5188725    -0.010858059   0.007513226  105.07859   -0.057755973      0.23275249    -1.6247298 138.01567  66.98167 1373p666    1 1373p666w1o0034642e000   12       1            0          0     0       0 55294.105 55298.406 55296.258  17.448952   0.21599668                                                                                                                        
          1.5   30.773952 1467.9852 650.76746  341.33337  0.10925048   0.10555364 21.416779  0.9999999  0.6594428 0.94209063   333.1291 21.845463 2.5151827    0.0018622279  0.0023226566  341.39145     0.02129771     0.024111954    -0.8052545 138.04665  66.97343 1373p666    1 1373p666w1o0018208e000   11       1            0          0     0       0 55294.105 55298.406 55296.258  16.167053  0.068213545                                                                                                                        
          1.6   30.894781 1483.4265  666.9867  206.87706  0.17333348   0.16444294 20.414978        1.0  0.3900387 0.81310207  214.45004 20.832657  2.515933    0.0016639233  0.0036461789  206.88837    0.016825536    0.0016288405     -1.581578  138.0153  66.98536 1373p666    1 1373p666w1o0018422e000   12       1            0          0     0       0 55294.105 55298.406 55296.258   16.71072   0.10749212                                                                                                                        
          1.7    34.71928 1463.5275  657.5517  153.40921  0.24313945   0.23299418 21.461311        1.0 0.32417333  0.9458269  147.35191 21.891977 2.5222645     0.004394412  0.0051334426  153.40912   -0.013978028    -0.015170854     -1.180664  138.0333  66.97008 1373p666    1 1373p666w1o0018134e000   11       1            0          0     0       0 55294.105 55298.406 55296.258  17.035372    0.1528926                                                                                                                        
          1.8   36.828682  1477.315  645.1118  269.78387  0.13773431   0.13200498  21.32977        1.0  0.7055923  0.9577052    269.166 21.763422  2.515693    0.0009887218  0.0029253606  269.78345   0.0111654345    0.0037646906    0.69773304  138.0579   66.9805 1373p666    1 1373p666w1o0018337e000   11       1            0          0     0       0 55294.105 55298.406 55296.258   16.42246   0.08602049                                                                                                                        
          1.9   37.594307 1476.9968  672.0945  1520.5138 0.024046298  0.022959739  21.44443        1.0  1.5027139  0.9799932  1535.6888  21.87167 2.5129352  -0.00036996603  0.0005374388  1520.5084   0.0018559097   0.00078843813    -1.6987209 138.00519  66.98049 1373p666    1 1373p666w1o0018338e000   12       1            0          0     0       0 55294.105 55298.406 55296.258  14.545024  0.015313619                                                                                                                        
         1.10   39.680374 1466.2227  668.9512  197.08447  0.18014905   0.17242365 20.662971        1.0  0.4295954 0.98151517  200.63358 21.089775 2.5140557   -0.0016271472   0.003908355   197.0859   0.0030200314       0.0160927    -1.1623856  138.0111  66.97224 1373p666    1 1373p666w1o0018176e000   11       1            0          0     0       0 55294.105 55298.406 55296.258  16.763369    0.1142519                                                                                                                        
