|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.19135492  1113.991 976.09717  375.93735   0.06780639   0.06546011  15.101998        1.0 0.75170946  0.9720446  371.99292  15.401636 2.4731398  -3.916025e-05  0.0015328213  375.93848  -0.0030278119   0.0012931586   -1.035109 240.72485  42.47356 2406p424    1 2406p424w1o0018529e000   21       1            0          0     0       1 55224.582  55233.05 55228.816  16.062212    0.0436392                                                                       
          1.2   10.590401 1117.6096 974.63293  102.26314   0.24924222   0.24048835   14.88462 0.99999994  1.1001021   0.788159 100.665596  15.182112 2.4819908    0.013658941  0.0056953426  102.26538   -0.006581557    0.004467679 -0.96652377 240.72636 42.476322 2406p424    1 2406p424w1o0038907e000   21       1            0          0     0       1 55224.582  55233.05 55228.816  17.475702   0.15916164                                                                       
          1.3   14.056428  1111.639  980.5568  73.099525   0.34680265   0.33419007  14.762835 0.99999994 0.46857163  0.7854608   70.63291  15.063127 2.4826581  -0.0007162094  0.0073688356   73.09902     0.11433026     0.04230594  -1.0911174 240.72023 42.471764 2406p424    1 2406p424w1o0018495e000   21       1            0          0     0       1 55224.582  55233.05 55228.816  17.840214   0.22232631                                                                       
          1.4   14.081431 1114.4661  970.9341   70.21289   0.36420813   0.35114336   14.81565  0.9999999 0.36539626   0.836965  67.248375  15.109797 2.4770234   -0.008420646  0.0080389595   70.20571    0.017347977   -0.015993828  -0.9666099  240.7302  42.47392 2406p424    1 2406p424w1o0038894e000   21       1            0          0     0       1 55224.582  55233.05 55228.816  17.883959   0.23259576                                                                       
          1.5   23.595446 1120.9056 970.91205  350.44696   0.07286134   0.07007564  14.925844  1.0000001  0.3997364  0.9281925  346.60764  15.220523 2.4733763  0.00065875053  0.0016085784  350.45724     0.00822282    0.013199916  -0.7773821 240.73022  42.47884 2406p424    1 2406p424w1o0018613e000   22       1            0          0     0       1 55224.582  55233.05 55228.816  16.138445  0.046270445                                                                       
          1.6   28.463902 1120.7103  968.1352  154.15192   0.16595715   0.15989912  14.917592        1.0  0.5930393  0.7803126  147.57584 15.2130375 2.4762766  -0.0004954338  0.0035951354  154.04948    -0.06825948     0.13313292  -0.6663989  240.7331 42.478687 2406p424    1 2406p424w1o0038920e000   21       1            0          0     0       1 55224.582  55233.05 55228.816  17.030128   0.10539869                                                                       
          1.7   30.397858 1114.3081  987.0855  147.97809   0.17414327    0.1666795  14.934293 0.99999994  0.5107325  0.5017573  151.91263  15.225427 2.4758518    0.007484436  0.0038673196   147.9863  -0.0081366515    0.009490819  -1.1342165 240.71347 42.473804 2406p424    1 2406p424w1o0047042e000   22       1            0          0     0       1 55224.582  55233.05 55228.816  17.074507   0.10994935                                                                       
          1.8   34.446613 1125.5184  971.0595  246.49876   0.10371013   0.09897059  15.094826 0.99999994  0.5719865 0.93580604  244.10025  15.397473 2.4770083  -0.0033700466  0.0023104416  246.48517    -0.01583692   0.0005351159 -0.68413204 240.73007  42.48236 2406p424    1 2406p424w1o0018678e000   20       1            0          0     0       1 55224.582  55233.05 55228.816  16.520464  0.066570476                                                                       
          1.9   36.012764 1119.0886  988.1115  6341.7153 0.0048257434 0.0046238364  20.370438 0.99999994  1.7765886 0.99916774  6345.5815  20.715225 2.4736085  -0.0004608035  0.0001399782  6341.6567   0.0007061774    0.001964078  -1.2069106  240.7124  42.47746 2406p424    1 2406p424w1o0018583e000   22       1            0          0     0       1 55224.582  55233.05 55228.816  12.994483 0.0034875707                                                                       
         1.10    43.21804 1129.5967  978.1436   72.64335    0.3474623   0.33379772  14.581692        1.0  0.9877118  0.8936371   76.64341  14.873117 2.4776616    0.013122141   0.007863819   72.64398   -0.019171976    0.002746768  -0.8984445 240.72273  42.48548 2406p424    1 2406p424w1o0038949e000   22       1            0          0     0       1 55224.582  55233.05 55228.816   17.84701   0.22093967                                                                       
         1.11   48.832073 1128.2971  986.5979    98.4513   0.26083502   0.24904451  14.866132 0.99999994 0.86780715  0.8500585  101.28212   15.16055  2.481472  -0.0066571236  0.0056370785   98.47914    0.030996524    0.031127958  -1.1770102 240.71397  42.48449 2406p424    1 2406p424w1o0018733e000   22       1            0          0     0       1 55224.582  55233.05 55228.816  17.516947   0.16520941                                                                       
         1.12   49.794716 1117.3282  958.2324 117.003975     0.221819   0.21297239  15.104765        1.0 0.37608236  0.9934416  108.45593  15.404342   2.47863   0.0044825077    0.00482959  117.01371    0.010376009    0.004962511 -0.79780275 240.74335 42.476097 2406p424    1 2406p424w1o0018559e000   21       1            0          0     0       1 55224.582  55233.05 55228.816  17.329498    0.1409509                                                                       
         1.13    50.52451 1096.6937  982.1384   77.46974   0.32882825   0.31684408  14.691114        1.0 0.23848799 0.97272354   72.68103  14.983463  2.476542  -0.0025463104  0.0070317085    77.4725    0.020436663    -0.03828944  -1.2057992 240.71858 42.460346 2406p424    1 2406p424w1o0018245e000   22       1            0          0     0       1 55224.582  55233.05 55228.816   17.77717   0.20841838                                                                       
         1.14   53.542564 1097.1772  966.2731 123.698456   0.21064587   0.20245242   15.14613  0.9999999 0.64675474 0.94889885  122.25532  15.447246  2.477569   0.0029081106   0.004554274 123.698326    0.003944952   0.0035639005  -1.5679642 240.73502  42.46071 2406p424    1 2406p424w1o0018244e000   20       1            0          0     0       1 55224.582  55233.05 55228.816  17.269089    0.1336123                                                                       
         1.15   68.152115 1130.7057 957.70874   76.65831   0.34672126    0.3306425  15.305246 0.99999994 0.22509535   0.969297   73.16271  15.601293  2.479458   0.0011758208   0.007421617  76.681786   -0.031593602   -0.055439852 -0.54502946  240.7439 42.486317 2406p424    1 2406p424w1o0038955e000   21       1            0          0     0       1 55224.582  55233.05 55228.816  17.788603   0.21972436                                                                       
         1.16     69.3752 1097.1082  957.3189  2133.6292  0.013079522   0.01256193  17.130762  1.0000001  1.3231568 0.99570805  2136.1716  17.449518 2.4778306 -0.00096189976  0.0003186311  2133.6794   0.0008565363    0.005612766  -1.5797923 240.74428  42.46065 2406p424    1 2406p424w1o0018243e000   21       1            0          0     0       1 55224.582  55233.05 55228.816  14.177202  0.008717539                                                                       
          2.1   0.3123884 1113.9719  976.1369  847.58356  0.111886755   0.10763969  52.570427  1.0000001   0.413811   0.917852  829.46045   53.83546 2.7264292  0.00010281801  0.0024230934   847.5942    0.001299314   0.0058042193  -3.2807305 240.72481 42.473545 2406p424    2 2406p424w2o0016731e000   21       1            0          0     0       1 55224.582  55233.05 55228.816 15.1795435   0.06742814                                                                       
          2.2    6.580274 1116.3229 975.37494  237.47647   0.39964142   0.38117614  51.583225        1.0  0.5910741  0.5004722  225.40681  52.826324 2.7315907     0.00246799   0.008275105  237.46059    0.035074245    -0.01262312  -2.9642272  240.7256 42.475338 2406p424    2 2406p424w2o0048696e000   22       1            0          0     0       1 55224.582  55233.05 55228.816   16.56095    0.2396549                                                                       
          2.3   13.077696 1109.5272 974.48535  208.33533   0.45341948    0.4348065  51.361763  0.9999999  1.0277556 0.81949085    204.097   52.61224 2.7331069   -0.008191347   0.009486613  208.33719    0.009128775     0.17026202  -3.4559987 240.72652 42.470146 2406p424    2 2406p424w2o0037778e000   22       1            0          0     0       1 55224.582  55233.05 55228.816  16.703093   0.27330068                                                                       
          2.4   19.695488 1115.1688 983.10516    123.639    0.7733039    0.7416139  52.883255        1.0 0.82001925  0.5883718  128.74448  54.145195 2.7268753   -0.019863248   0.018781882  126.42691     0.85445595      1.1787001   -4.003999 240.71759  42.47446 2406p424    2 2406p424w2o0048688e000   20       1            0          0     0       1 55224.582  55233.05 55228.816  17.269611   0.49629718                                                                       
          2.5   20.564775 1109.9996  969.7319   149.4081    0.6224631   0.59915864   50.59878        1.0  1.0154984 0.91044533  141.94254   51.84909 2.7280877   -0.023255765   0.015184032   148.1755      0.6885162       1.156043  -3.0162678 240.73143 42.470505 2406p424    2 2406p424w2o0037784e000   23       1            0          0     0       1 55224.582  55233.05 55228.816  17.064064   0.38280883                                                                       
          2.6    21.87143 1106.0702  975.9496  145.51508    0.6507229    0.6264627   51.99364        1.0 0.30308235  0.8217146  132.21054  53.239853 2.7259135   -0.012902737   0.014724083  145.77296  -0.0045606988    -0.16439788  -4.0709977 240.72499 42.467506 2406p424    2 2406p424w2o0037756e000   21       1            0          0     0       1 55224.582  55233.05 55228.816   17.09273   0.40584385                                                                       
