|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   31.084919 1198.2015 398.19794  989.69464  0.03843718 0.036294255  22.136543        1.0  0.9460441 0.99987423   998.4631   22.57085 2.4880116  -0.0023496747 0.00084461493  989.73456   0.0056333826   0.0036859473   -1.4055426 139.63803 1.6478391 1391p015    1 1391p015w1o0018062e000   12       1            0          0     0       0  55321.35  55324.33  55322.84  15.011247 0.024288751                                                                       
          1.2   35.818283 1204.7764  385.8345  374.54016 0.099044345  0.09467156  21.492886        1.0  0.6533421  0.9987682   374.1584  21.920797 2.4876554  -0.0003168583   0.002142123  374.53912  -0.0047285925   -0.004493163   -1.5341659 139.64748  1.652859 1391p015    1 1391p015w1o0018171e000   12       1            0          0     0       0  55321.35  55324.33  55322.84  16.066254 0.062373213                                                                       
          1.3    52.11033 1206.8622 416.73776  194.07574  0.19256566   0.1829341  21.413683        1.0  2.0276628  0.9208586  193.28844  21.837887 2.4887211    0.013291955   0.004338185  194.09172    0.019020082   -0.020648818   -1.0668743 139.62387 1.6544579 1391p015    1 1391p015w1o0018200e000   12       1            0          0     0       0  55321.35  55324.33  55322.84  16.780071  0.12028629                                                                       
          1.4    54.85381 1203.7078 417.05997  141.74266  0.26085854  0.24992816  21.294874        1.0  0.7216472   0.855693  138.02246  21.720903 2.4870625    0.015184283  0.0060207546  141.74205   -0.013091053    0.005886256   -1.0698584 139.62363 1.6520485 1391p015    1 1391p015w1o0034877e000   12       1            0          0     0       0  55321.35  55324.33  55322.84  17.121248  0.16436099                                                                       
          1.5   56.313217 1194.7231 383.79773  304.88995  0.12181923  0.11815138   21.59838  1.0000001 0.97617865 0.99799985  307.41052  22.028088 2.4889858  1.1622906e-05   0.002623454   304.8983  -0.0037921416  -0.0033569704   -1.1803291 139.64903 1.6451794 1391p015    1 1391p015w1o0018016e000   12       1            0          0     0       0  55321.35  55324.33  55322.84  16.289642  0.07704254                                                                       
          1.6   57.703934  1194.401  412.5417  119.31307    0.316316  0.29911816  21.633057  0.9999999 0.56949407  0.8375853  120.34318  22.061865 2.4945714   0.0068968534  0.0067259395  119.30468    0.018073678   -0.014584662    -1.300751 139.62708 1.6449386 1391p015    1 1391p015w1o0034843e000   12       1            0          0     0       0  55321.35  55324.33  55322.84  17.308279  0.19905932                                                                       
          1.7    64.19752 1226.9858 382.49936  106.30218  0.35011908  0.33505017  21.609188        1.0 0.40290788  0.9409175  104.25565   22.04155 2.4912996   -0.010557771   0.007826914  105.97318    -0.28563794     -0.1958836   -0.5575147 139.65004 1.6698232 1391p015    1 1391p015w1o0018514e000   12       1            0          0     0       0  55321.35  55324.33  55322.84  17.433645  0.22382705                                                                       
          2.1   31.132324 1198.1835  398.1516 1004.43024  0.13901596  0.13154817   75.56969        1.0  0.5595763  0.9998113   996.0983   77.40423 2.7378254   0.0035077333  0.0029281878 1004.42804    0.005329106   0.0046625235   -1.3324224 139.63806 1.6478252 1391p015    2 1391p015w2o0017281e000   12       1            0          0     0       0  55321.35  55324.33  55322.84    14.9952  0.08184149                                                                       
          2.2    37.21908 1204.8978 385.24472  495.14484  0.28818575  0.26923296   76.12005        1.0 0.97063017  0.9917825   476.7693   77.93584 2.7385898    0.004266858   0.005951842  495.15674   -0.003788956    0.007900946   -1.4842476 139.64793 1.6529517 1391p015    2 1391p015w2o0017384e000   12       1            0          0     0       0  55321.35  55324.33  55322.84  15.763169  0.16824728                                                                       
          2.3    41.82703 1221.5404 407.27103  222.95862   0.6339863   0.5995457   77.20223        1.0 0.75376415 0.94082624    228.962    79.0709 2.7413151    0.004748285   0.013420746  222.98343    -0.02053133   0.0044610016   -1.7258649  139.6311 1.6656682 1391p015    2 1391p015w2o0017644e000   11       1            0          0     0       0  55321.35  55324.33  55322.84  16.629438  0.39215812                                                                       
          2.4    42.72492 1199.0972 386.43472  231.40166  0.60137296   0.5728118  75.366264  1.0000001  0.9982919  0.9348985  218.60184   77.20884 2.7408469   -0.023752153    0.01464262  231.26054    -0.14210635     0.16600046   -1.8237144 139.64702  1.648521 1391p015    2 1391p015w2o0036244e000   12       1            0          0     0       0  55321.35  55324.33  55322.84  16.589085   0.3669835                                                                       
          2.5   43.107143 1216.5729 383.98013  192.98827  0.72095585  0.68087655   75.63605  1.0000001 0.44198406 0.99712753  205.03366   77.49675 2.7386243  -0.0119485855   0.015895022   192.0151     0.78502405    -0.71715397   -0.7991093  139.6489 1.6618694 1391p015    2 1391p015w2o0045477e000   12       1            0          0     0       0  55321.35  55324.33  55322.84  16.786173  0.44956756                                                                       
          2.6   45.089943 1208.9233  414.3594  200.58226  0.69074506   0.6611452   75.85712  1.0000001 0.45506054  0.9171819  184.71056    77.7128 2.7400749   0.0031558871    0.01447713  201.00653    -0.73585814     -0.6868925   -1.1686459 139.62569  1.656032 1391p015    2 1391p015w2o0045441e000   11       1            0          0     0       0  55321.35  55324.33  55322.84  16.744268   0.4320574                                                                       
          2.7    49.58406 1222.1407 410.83408   210.7747  0.66625166   0.6333415    76.0642  0.9999999  0.3868646  0.9342671  200.24776   77.89556    2.7377    -0.00668478   0.014294685  210.79143    0.005521634   0.0008029728    -2.246463 139.62839 1.6661274 1391p015    2 1391p015w2o0017645e000   12       1            0          0     0       0  55321.35  55324.33  55322.84  16.690454   0.4102957                                                                       
          2.8    52.05497 1204.6268 416.26373  471.63705   0.2980558  0.27974075   76.14734  0.9999999 0.40903366  0.9709452  460.52423   78.00579 2.7408397   0.0029406548   0.006201939   471.6424    0.013412283     0.02668687  -0.58598083 139.62424 1.6527504 1391p015    2 1391p015w2o0017385e000   11       1            0          0     0       0  55321.35  55324.33  55322.84   15.81598   0.1768431                                                                       
          2.9   54.290806   1197.96  413.9894  200.39389  0.69972754  0.65908355   75.44953        1.0 0.95007515   0.842594   185.6913   77.26931  2.736145  -0.0013129711   0.014721602  200.31844   -0.008458407      0.1366376  -0.32499582 139.62596 1.6476573 1391p015    2 1391p015w2o0052300e000   12       1            0          0     0       0  55321.35  55324.33  55322.84  16.745289  0.42993245                                                                       
