|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                       char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                           |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                       null|           null|                                                    null|
          1.1   16.000338 1904.8958 1447.0548   93.24513   0.3672353  0.36073908  19.798183        1.0 0.90679693 0.77362436   85.50443  20.188189 2.4910114    0.005504191   0.007933531   93.27782     0.06883615     0.12164949   -3.1287923 4.2136354 3.7020874 0045p030    1 0045p030w1o0032080e000   15       1            0          0     0       1 55372.125 55381.516  55376.82  17.575935  0.23408896                                                                                                                        
          1.2   21.339077 1892.3884  1448.806   86.09981   0.3853474  0.38167432  19.250994        1.0  0.5328332  0.8380848   81.65362  19.640003 2.4969847    0.007252872   0.008257297   86.11241   -0.015726529   -0.017219914   -2.5859525  4.212298 3.6925342 0045p030    1 0045p030w1o0036716e000   16       1            0          0     0       1 55372.125 55381.516  55376.82  17.662495  0.24693015                                                                                                                        
          1.3   29.497644 1909.2754  1444.807   713.8377 0.048508987   0.0484794  20.419235 0.99999994  0.6625503  0.9777412  700.71844  20.815725 2.4953406   0.0018122792  0.0010561318  713.85693   0.0068034274   -0.006556128    -3.431773  4.215355  3.705433 0045p030    1 0045p030w1o0025389e000   15       1            0          0     0       1 55372.125 55381.516  55376.82  15.366001 0.031065842                                                                                                                        
          1.4   41.849136 1903.9952 1464.9186  180.67767  0.19506326  0.19464894   20.56506  1.0000001   1.521019 0.90253997  166.78668  20.969543 2.4906993    0.007908285   0.004318268  180.68356  -0.0047362787   0.0053825118   -1.4499818 4.1999626 3.7013946 0045p030    1 0045p030w1o0025315e000   14       1            0          0     0       1 55372.125 55381.516  55376.82  16.857738  0.12411835                                                                                                                        
          1.5   44.287212 1912.9745 1440.6603  132.55186  0.25904658  0.25688723  19.902243        1.0 0.48381627  0.8173787   127.4631   20.30004  2.495245     0.00451684  0.0055179857  132.67068    -0.05454837    0.081004724    -3.877617 4.2185283 3.7082593 0045p030    1 0045p030w1o0025448e000   15       1            0          0     0       1 55372.125 55381.516  55376.82  17.194035  0.16426173                                                                                                                        
          1.6    49.95721 1908.1233 1433.9681  113.97906  0.29499185  0.29195726  19.457788  0.9999999  0.4300955 0.76396674  97.787865  19.847155   2.49109    0.006058216    0.00639967  113.98505   0.0036201186  -0.0019485024    -4.095154 4.2236514  3.704556 0045p030    1 0045p030w1o0032091e000   16       1            0          0     0       1 55372.125 55381.516  55376.82  17.357937  0.18718277                                                                                                                        
          1.7   51.146164 1901.7057 1468.7516  493.41858 0.072126925  0.07233828  20.907763  1.0000001 0.62720495  0.9774716   479.5753  21.322468 2.4967413    0.001774013  0.0015478734  493.43433   -0.009858055   -0.007492778    -1.423359  4.197029 3.6996446 0045p030    1 0045p030w1o0025283e000   14       1            0          0     0       1 55372.125 55381.516  55376.82  15.766961 0.046033796                                                                                                                        
          1.8    66.77098 1916.4546 1468.1041   657.9491 0.054923262  0.05405739  20.924257        1.0   3.578875 0.59039426  648.09357  21.331402 2.4961064   0.0051422715  0.0011766402   657.6822   -0.048931338   -0.044826563   -2.2995317  4.197521 3.7109096 0045p030    1 0045p030w1o0036776e000   14       1            0         66     0       1 55372.125 55381.516  55376.82  15.454519 0.034540493                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.9    72.10971 1918.2794 1469.0513  286.07465  0.12380661 0.122529775   20.59912        1.0   1.981582 0.38243106   279.4871  21.006012  2.493526   0.0068725944  0.0026913416  285.62335    0.031734485    -0.10406603   -2.4515772  4.196796 3.7123032 0045p030    1 0045p030w1o0037876e000   14       1            0          0     0       1 55372.125 55381.516  55376.82    16.3588 0.078315176                                                                                                                        
          2.1    7.381235 1902.5781   1449.42   231.8025  0.55569863  0.53588825    69.6117        1.0 0.29964462 0.73341113  225.40193   71.35153 2.7541015   0.0044543147   0.011172431  231.72125    -0.02721278    0.049372923   -3.7338934  4.211826 3.7003164 0045p030    2 0045p030w2o0025553e000   15       1            0          0     0       1 55372.125   55375.1 55373.613  16.587204   0.3364219                                                                                                                        
          2.2   14.980923 1901.7198 1445.0522  267.43588  0.47565982  0.46460554  68.856346  0.9999999 0.27998647 0.70089877  257.28174   70.56381 2.7479315    0.010056257   0.010160854   267.4461   -0.008153504    0.004547639   -3.8644774  4.215169 3.6996622 0045p030    2 0045p030w2o0025537e000   16       1            0          0     0       1 55372.125   55375.1 55373.613  16.431952  0.28597796                                                                                                                        
          2.3    18.01326 1906.0808 1447.7458  318.70776  0.40891075  0.39750543  70.589195  0.9999999 0.41435546  0.7968967  300.23074  72.314705 2.7489014   0.0073899627   0.008541615  318.70386   0.0025430776   -0.018218132   -4.0302577  4.213106 3.7029922 0045p030    2 0045p030w2o0025602e000   15       1            0          0     0       1 55372.125   55375.1 55373.613  16.241518   0.2445272                                                                                                                        
          2.4   18.960169 1906.5321 1452.4901  215.02527  0.61675674    0.595563   71.76977        1.0  0.5453727  0.8537824  209.91371  73.521065 2.7546182  -0.0030206442    0.01237071    215.178    -0.03512833    -0.07460592    -3.761189  4.209475 3.7033355 0045p030    2 0045p030w2o0036551e000   14       1            0          0     0       1 55372.125   55375.1 55373.613  16.668776  0.37682545                                                                                                                        
          2.5   27.687664 1900.0029 1440.1584  222.42624   0.5820951   0.5579823  69.931625 0.99999994 0.69223446 0.57652044  229.56746   71.62699  2.747147   -0.004910767   0.012143849  222.91342    -0.37250805   -0.027482037    -3.749599  4.218915 3.6983523 0045p030    2 0045p030w2o0025513e000   15       1            0          0     0       1 55372.125   55375.1 55373.613  16.632034   0.3533253                                                                                                                        
          2.6   29.408943 1909.2245  1444.784   941.9724  0.13992949  0.13663203   71.36635        1.0 0.95142245 0.96932006  925.72656   73.07977  2.749363    0.007675469  0.0029158178   941.9858   0.0051057683   -0.003889175   -4.5737734 4.2153726  3.705394 0045p030    2 0045p030w2o0025647e000   15       1            0          0     0       1 55372.125   55375.1 55373.613  15.064904  0.08241619                                                                                                                        
          2.7   36.828938 1897.0725 1437.1617  157.74019   0.8063216   0.7818557    68.5842        1.0  1.1434083 0.42819205  173.98338   70.26018 2.7473512   -0.008665681   0.016950743  158.15927      0.5658753     -1.6004168    -3.245749 4.2212095 3.6961148 0045p030    2 0045p030w2o0025492e000   16       1            0          0     0       1 55372.125   55375.1 55373.613  17.005144  0.50572604                                                                                                                        
          2.8    42.80464 1905.2831 1464.8777  212.33696   0.6250508  0.60256696   70.88565        1.0 0.72826463  0.9249732  200.26613   72.64719  2.748574    0.023070276    0.01477776  212.33679    0.010569121  -0.0019358337   -3.5326512 4.1999936  3.702378 0045p030    2 0045p030w2o0025585e000   15       1            0          0     0       1 55372.125   55375.1 55373.613  16.682436  0.37690115                                                                                                                        
          2.9    46.19454 1915.5267 1456.6893  193.85892   0.7093378   0.6855397  74.473656        1.0   0.547756  0.9714738  189.68814   76.22597 2.7528472   0.0015108585   0.014404534  194.21278      0.5659117     -0.4210401   -3.4503026  4.206259 3.7102041 0045p030    2 0045p030w2o0047437e000   13       1            0          0     0       1 55372.125   55375.1 55373.613  16.781286  0.43965337                                                                                                                        
         2.10   48.653408 1893.2721 1466.5848  200.89226  0.67914355   0.6584164   73.34965        1.0  1.2298378 0.94983536  197.46533   75.11198 2.7528436   0.0006955266   0.013472677  200.61813     -1.0633315     0.77251947   -5.1714106   4.19869  3.693204 0045p030    2 0045p030w2o0025430e000   14       1            0          0     0       1 55372.125   55375.1 55373.613  16.742592  0.41559815                                                                                                                        
         2.11   50.697067 1901.4818 1468.6068   582.5544   0.2338928  0.22687557   73.67176        1.0 0.35163185  0.9782959   578.7642  75.472176 2.7540224   0.0023201108  0.0046966965   582.5231   0.0101725515   -0.008810501   -4.3847303   4.19714 3.6994736 0045p030    2 0045p030w2o0025538e000   14       1            0          0     0       1 55372.125   55375.1 55373.613 15.5866585  0.13804486                                                                                                                        
         2.12   57.975224 1918.2472  1439.633  259.01736   0.5115318  0.49208534  70.911896        1.0  0.4116683 0.66862506   268.0851   72.66495 2.7520492  -0.0064920187    0.01028344  258.99268   -0.009783458     0.43562704      -6.1497  4.219313 3.7122867 0045p030    2 0045p030w2o0036617e000   15       1            0          0     0       1 55372.125   55375.1 55373.613  16.466679  0.30502427                                                                                                                        
         2.13    66.94095 1916.5984 1468.0554   901.9522  0.15034528  0.14330976   71.98002        1.0  0.8742838 0.72001094  884.02826   73.73531 2.7489707      0.0085271  0.0030975456   901.8749  -0.0042200927   0.0019711172   -3.0451343 4.1975584 3.7110195 0045p030    2 0045p030w2o0043536e000   15       1            0         66     0       1 55372.125   55375.1 55373.613  15.112041 0.086831525                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
