|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|         ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|      float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|        deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|       null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   17.223646  947.4293  921.5733  193.17636  0.19031376   0.19002892  21.405598  1.0000001 0.36939588  0.9977335   190.7389  21.845882  2.506917   -0.000346303  0.0039311917   193.1751    0.017753193   -0.013908099  -0.42619157  0.08197574 -18.231424 0000m182    1 0000m182w1o0012683e000   12       1            0          0     0       1  55359.69 55362.934 55361.312  16.785114  0.12080493                                                                       
          1.2     26.6817 938.21674   914.205  359.31982  0.09957574  0.098251335  20.751928        1.0 0.38254708  0.9297735  366.25034   21.17965  2.500143  -0.0010283589  0.0021211633  359.19745     0.04203762    0.033205558  -0.31125924 0.087905295  -18.23846 0000m182    1 0000m182w1o0012560e000   13       1            0          0     0       1  55359.69 55362.934 55361.312  16.111298 0.062774755                                                                       
          1.3   34.107258 936.65924  911.9113  183.53676  0.19343255   0.19486272   20.64612        1.0  0.5526463  0.7782778  190.26639   21.06207 2.5004456  -0.0046573877  0.0040987357  183.50151   -0.083041936    0.033588853   -0.3045438  0.08975072 -18.239649 0000m182    1 0000m182w1o0034166e000   13       1            0          0     0       1  55359.69 55362.934 55361.312  16.840693  0.12265398                                                                       
          1.4   37.191734  945.8534  910.5817  89.181206  0.40355325    0.4056383   21.12681        1.0    0.78061  0.9721606   92.47052  21.553484  2.502686    0.012848258   0.009096019   89.20912    0.034277726   -0.053910658   -0.5702789 0.090816416 -18.232624 0000m182    1 0000m182w1o0029698e000   12       1            0          0     0       1  55359.69 55362.934 55361.312  17.624317  0.26218858                                                                       
          1.5    44.41093  928.4012  932.9078  3454.8428 0.011263264  0.011169029  23.791233  1.0000001    4.57627 0.99865097  3451.8684  24.248623 2.5012496  -0.0011309385 0.00026554675  3454.8525    0.014126156   -0.009646978   -0.5245542  0.07286592 -18.245964 0000m182    1 0000m182w1o0012430e000   12       1            0          0     0       1  55359.69 55362.934 55361.312   13.65393 0.007476879                                                                       
          1.6   48.266705  942.0118  940.9029  321.03397  0.12096209  0.119849004  22.948324        1.0 0.75757647  0.9994884   330.0104  23.398064 2.4963884   0.0042482615    0.00269126  321.04712  0.00071615557  -0.0067684283   -1.6656215  0.06643127 -18.235569 0000m182    1 0000m182w1o0012616e000   10       1            0          0     0       1  55359.69 55362.934 55361.312  16.233622  0.07774381                                                                       
          1.7    48.32129 954.80304  934.7553  100.54236   0.3824452   0.38265243  22.808826  1.0000001 0.25717783  0.9715264    97.1419  23.264153  2.500564  -0.0023238063   0.008408401 100.544586    0.004071822   0.0051795444   -1.3265473  0.07137164 -18.225796 0000m182    1 0000m182w1o0029720e000   10       1            0          0     0       1  55359.69 55362.934 55361.312  17.494127  0.25066862                                                                       
          1.8   50.815643  931.1354  938.7084  363.84622 0.102069005   0.10193711  22.143826        1.0  0.8829994  0.8984577  369.87283  22.589706 2.5005863  -0.0060634613  0.0022863727  363.85104   7.723481e-05    -0.06570159   -0.9230856  0.06819949 -18.243877 0000m182    1 0000m182w1o0012475e000   11       1            0          0     0       1  55359.69 55362.934 55361.312  16.097706  0.06616011                                                                       
          1.9   55.938396  959.4024  913.8404  118.61972  0.31002244    0.3074792  21.580679        1.0 0.31955233 0.75332433   125.2546  22.019743 2.5021677  -0.0021769404  0.0066445037  118.61476  -0.0027319344   0.0066354624   -1.0938275  0.08819037 -18.222277 0000m182    1 0000m182w1o0029734e000   11       1            0          0     0       1  55359.69 55362.934 55361.312  17.314608  0.19975343                                                                       
         1.10   56.150776  959.7095 932.45264  106.25882  0.35953662    0.3589265  22.247604        1.0 0.39811835  0.9710703  110.67492  22.691118 2.5052898  -0.0052241087   0.007583387  106.25889    -0.08565973   -0.049859457    -1.237956  0.07322195 -18.222048 0000m182    1 0000m182w1o0029737e000   11       1            0          0     0       1  55359.69 55362.934 55361.312  17.434088  0.23073447                                                                       
