|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    8.060616 529.00964 1151.1422   188.4428  0.19770275   0.1975784   21.88769  1.0000001 0.25426847  0.8961053   173.6331   22.31719 2.4649189    0.002806604   0.004292424  188.44269   0.0018914393    0.004729475   0.34359747 33.319725 -6.4354987 0334m061    1 0334m061w1o0006366e000   11       1            0          0     0       0 55210.332 55212.777 55211.555  16.812052  0.12668037                                                                       
          1.2  13.9354725  521.4373 1148.5972  241.14893  0.15676561   0.1562156  22.043903        1.0  0.9541164  0.9017678  235.14171  22.486816 2.4753973   0.0045562983  0.0032625797  241.13625    0.007117235   -0.010924441   0.35516733  33.32168  -6.441283 0334m061    1 0334m061w1o0006255e000   11       1            0          0     0       0 55210.332 55212.777 55211.555  16.544287 0.099527165                                                                       
          1.3    16.40159 522.91296 1154.9344  179.65497  0.20695972  0.20669948  22.224741  1.0000001  1.1825486  0.8402102   180.0449  22.670065 2.4644308   0.0079366565   0.004708263  179.95547     0.31889796     0.21757689   0.14133136 33.316807 -6.4401555 0334m061    1 0334m061w1o0006282e000   10       1            0          0     0       0 55210.332 55212.777 55211.555  16.863901  0.13500573                                                                       
          1.4    17.36132  531.5998 1146.5942  330.66125 0.114027664 0.113386124  22.057577  0.9999999  1.4537851 0.92106825   317.2998  22.491068 2.4750779    0.010318518  0.0024803681  330.67484    -0.01369768   -0.010907486   0.44071355  33.32322  -6.433521 0334m061    1 0334m061w1o0006390e000   11       1            0          0     0       0 55210.332 55212.777 55211.555  16.201542  0.07253447                                                                       
          1.5   18.521515 520.70056 1153.7686  137.45105   0.2714541   0.2703798  21.894632        1.0 0.85228556  0.7704997  136.28264  22.337652 2.4704077   -0.011450529   0.006055119  137.57672     0.12907903     0.41003984  0.121247634 33.317703 -6.4418454 0334m061    1 0334m061w1o0030145e000   11       1            0          0     0       0 55210.332 55212.777 55211.555   17.15463   0.1744328                                                                       
          1.6   20.584045  527.6118 1142.6554  723.55273 0.052235693 0.052082982   22.34505        1.0 0.79469764   0.956959   711.1338  22.787977 2.4740267   0.0032005906  0.0011240531  723.55835   -0.015910698    -0.00870475   0.84047437  33.32625  -6.436568 0334m061    1 0334m061w1o0006349e000   11       1            0          0     0       0 55210.332 55212.777 55211.555  15.351324 0.033540785                                                                       
          1.7   21.881878  529.7686 1157.1862  653.24994 0.057935234 0.057543155  22.441833        1.0  0.9147655  0.9279125   645.1466  22.877672 2.4682484   0.0022723675  0.0012788277   653.2464  0.00014811095    0.016868267 -0.037213776  33.31508 -6.4349184 0334m061    1 0334m061w1o0006374e000   11       1            0          0     0       0 55210.332 55212.777 55211.555  15.462301 0.037314206                                                                       
          1.8   22.812523  520.1571 1144.4493  457.77066   0.0855084  0.08534083  23.152313        1.0 0.23830156  0.9675365   448.4684  23.598288  2.471374 -0.00019991398  0.0018468344   457.7271    0.013755213    0.025756389   0.53268343 33.324867 -6.4422617 0334m061    1 0334m061w1o0006240e000   10       1            0          0     0       0 55210.332 55212.777 55211.555   15.84838 0.054959334                                                                       
          1.9   26.954372 531.14886 1141.5065  297.08264  0.12700023  0.12658104  22.085115        1.0  0.5774923  0.7957601  286.43442  22.516844 2.4714208   0.0033054352   0.002693975  297.02975    0.037734054   -0.009880172   0.64386487 33.327133  -6.433866 0334m061    1 0334m061w1o0026049e000   11       1            0          0     0       0 55210.332 55212.777 55211.555  16.317806 0.080862775                                                                       
         1.10   26.977922  535.1261  1145.742  153.67897  0.24442436  0.24419841   22.26975        1.0  0.6557627  0.8628618  146.01143  22.708076 2.4679556    0.007020414   0.005438815  153.72018   -0.010923507    0.027729651    0.3667615 33.323875 -6.4308276 0334m061    1 0334m061w1o0026061e000   10       1            0          0     0       0 55210.332 55212.777 55211.555  17.033464   0.1584503                                                                       
         1.11   28.948263 515.82416 1148.9846 119.038956  0.32718167  0.32630616  22.853527        1.0 0.54715705  0.9345755  113.67794  23.289412 2.4653604    0.009557426  0.0073181232 119.040535   -0.008218554  -0.0033278198   0.12535344  33.32138  -6.445571 0334m061    1 0334m061w1o0006187e000   10       1            0          0     0       0 55210.332 55212.777 55211.555  17.310778  0.21106267                                                                       
         1.12    29.22177  530.0026 1159.9852  336.94827 0.112017974  0.11224261  22.614977        1.0  0.2849533  0.7909526  329.72418  23.052515 2.4637594   0.0045577884  0.0025468278   336.8993   0.0023818756   -0.013307531   -0.2064637 33.312927  -6.434739 0334m061    1 0334m061w1o0026048e000   10       1            0          0     0       0 55210.332 55212.777 55211.555  16.181091  0.07298118                                                                       
         1.13    29.96563  529.4601 1139.5963   194.7437  0.19378684  0.19317356  22.410337  1.0000001  0.4671536  0.6695028  184.86734  22.857359 2.4755514   0.0019455552  0.0041694627  195.01591    0.035238232     0.06998723   0.59310937   33.3286 -6.4351563 0334m061    1 0334m061w1o0030160e000   11       1            0          0     0       0 55210.332 55212.777 55211.555  16.776342  0.12549819                                                                       
         1.14   31.364367  534.0599 1158.3834   92.68204  0.40090925   0.4012608  21.819782        1.0  0.6300858  0.7264817     84.148  22.257448 2.4695714   0.0146788955   0.009234144   92.67935    0.016479699   -0.012480117   -0.2572195  33.31416   -6.43164 0334m061    1 0334m061w1o0026058e000   11       1            0          0     0       0 55210.332 55212.777 55211.555  17.582512  0.26049674                                                                       
         1.15   38.993744  537.8122 1158.3035  103.37581  0.36080226  0.35988474  21.835129        1.0 0.37904418  0.8524629   94.12378   22.27724 2.4698002    0.011737406   0.008042449 103.372055  -0.0017633205    0.014403384  -0.42080855  33.31422  -6.428774 0334m061    1 0334m061w1o0026069e000   11       1            0          0     0       0 55210.332 55212.777 55211.555  17.463953  0.23283492                                                                       
         1.16    43.93765  536.9008 1161.9792  175.88194  0.21271962   0.2113684  22.241613 0.99999994 0.42198792  0.9342746  165.24844   22.68889 2.4643157    0.004895985   0.004725894    175.879 -0.00030012644  -0.0019556275  -0.59992117 33.311394 -6.4294696 0334m061    1 0334m061w1o0006453e000   10       1            0          0     0       0 55210.332 55212.777 55211.555  16.886948  0.13803858                                                                       
         1.17    47.01887  520.3606 1133.9913  637.21893 0.063150235 0.062252402  23.634958  1.0000001   0.366816  0.9782448   637.2724  24.078154 2.4686122   0.0008056164  0.0013658999   637.3739   0.0134996455  -0.0010109576 -0.057219762  33.33291 -6.4421077 0334m061    1 0334m061w1o0006239e000   10       1            0          0     0       0 55210.332 55212.777 55211.555  15.489279 0.040289287                                                                       
         1.18   50.486126  538.5499 1136.3502 107.248344  0.34984395   0.3490273  21.915504        1.0 0.41166276 0.83291674  105.62219  22.347324  2.474703    0.003104508  0.0073045692 107.236496    -0.01129687   -0.025014566 -0.012913946 33.331097 -6.4282136 0334m061    1 0334m061w1o0026072e000   11       1            0          0     0       0 55210.332 55212.777 55211.555  17.424023  0.22503097                                                                       
         1.19   51.406254 540.80066 1138.2272  168.90054  0.22207153  0.22147645  21.927635  0.9999999 0.39922145  0.9283516    170.099   22.36018 2.4684606  -0.0026656985  0.0047416794   168.8853    -0.07073215      0.1445759  0.019926792 33.329655  -6.426494 0334m061    1 0334m061w1o0006504e000   11       1            0          0     0       0 55210.332 55212.777 55211.555  16.930922  0.14175656                                                                       
         1.20    58.54761  545.1516 1159.9196  239.80736  0.16487446  0.16289887  23.006441  1.0000001   0.677019 0.98882794  240.43964  23.442682 2.4653566  0.00045251846  0.0035250017  239.82103    0.017477242  -0.0026627206    -0.813862  33.31298  -6.423167 0334m061    1 0334m061w1o0006552e000   10       1            0          0     0       0 55210.332 55212.777 55211.555  16.550344 0.104483835                                                                       
          2.1    7.058996  528.5554 1151.2501  365.74667  0.39930734  0.38887626  79.396614        1.0 0.40770614  0.8934266  361.16946   81.34228 2.7274408  2.9802322e-07    0.00814524  365.74454   -0.008228884    0.012424856   -2.7662797  33.31964  -6.435846 0334m061    2 0334m061w2o0006677e000   11       1            0          0     0       0 55210.332  55212.91  55211.62  16.092049  0.23950316                                                                       
          2.2   14.340371 531.02374 1147.8159  389.58344  0.37687016  0.36638123  79.376526        1.0 0.35153913 0.89439553  395.01675   81.28856 2.7227228    0.004137099   0.007814648  389.59427   0.0061976486   -0.005163526    -2.688576  33.32228  -6.433961 0334m061    2 0334m061w2o0006701e000   11       1            0          0     0       0 55210.332  55212.91  55211.62  16.023499  0.22435537                                                                       
          2.3   14.898641  520.9671 1149.0675  440.07336  0.33959344  0.32990327   80.52491        1.0 0.84415156  0.9381496  455.43762  82.455124 2.7213016    0.015207052   0.007576002  440.07605  0.00075600797    0.003284539   -2.5677094  33.32132 -6.4416423 0334m061    2 0334m061w2o0006567e000   11       1            0          0     0       0 55210.332  55212.91  55211.62  15.891188  0.20093161                                                                       
          2.4   20.517498 527.78766 1142.7136   506.7123    0.291204  0.28059977    79.6894        1.0 0.30092216  0.8947987  495.86514   81.64768 2.7259011  -0.0031499267   0.005972878  506.71014   -0.005870394   -0.005251683   -2.1212823 33.326202 -6.4364333 0334m061    2 0334m061w2o0006665e000   11       1            0          0     0       0 55210.332  55212.91  55211.62  15.738096  0.17218007                                                                       
          2.5    21.14064  529.5301  1157.001  1013.7925  0.14588217  0.14161682   81.09731  1.0000001 0.48925957  0.9195413  1015.3404  83.052864  2.724662   0.0013584495  0.0030648024 1013.89746    -0.00826116    0.004509375   -3.2259204  33.31522 -6.4351006 0334m061    2 0334m061w2o0006691e000   11       1            0          0     0       0 55210.332  55212.91  55211.62  14.985127  0.08703832                                                                       
          2.6   22.581865  520.2985 1144.4196  614.22986   0.2521638  0.24532357  84.233116 0.99999994  0.5360525  0.9655355   621.3042  86.206924  2.728822   -0.006806016  0.0051990864   614.2389    0.005637557   0.0130851595   -2.3804336  33.32489  -6.442154 0334m061    2 0334m061w2o0006551e000   10       1            0          0     0       0 55210.332  55212.91  55211.62  15.529173   0.1498377                                                                       
          2.7    24.58781 533.76654  1145.106     255.04   0.5759393   0.5552696   79.85749        1.0 0.29844078 0.84578437   272.8066   81.79692 2.7232292     0.01342988   0.012747612  255.06578   -0.010892532    0.008903628   -2.7254229 33.324364  -6.431866 0334m061    2 0334m061w2o0028262e000   11       1            0          0     0       0 55210.332  55212.91  55211.62  16.483479  0.35177648                                                                       
          2.8   26.710724  531.0244 1141.5381  480.59396   0.3114215  0.29944104  80.315056        1.0  0.5462008 0.88018155  481.94226  82.217606 2.7267704   0.0013679266  0.0062687495  480.65015   0.0051994156   -0.013954769   -2.4640343 33.327106 -6.4339614 0334m061    2 0334m061w2o0006700e000   11       1            0          0     0       0 55210.332  55212.91  55211.62  15.795554  0.18316214                                                                       
          2.9   28.959126  529.8509 1159.9388   501.5405  0.29179287  0.28460488  79.552246        1.0  0.6075183   0.759956  511.43317  81.472176  2.721945  -0.0021747947  0.0060972706  501.53644  -0.0011261299 -0.00045462532   -3.4272354  33.31296  -6.434855 0334m061    2 0334m061w2o0028248e000   11       1            0          0     0       0 55210.332  55212.91  55211.62  15.749235   0.1736814                                                                       
         2.10   29.522768  535.1021 1156.1713  284.16632  0.52137864   0.4982386   80.05568        1.0  0.5542767  0.9166307   299.6956   82.02424  2.722856  -0.0026605725   0.010958593   284.1587     0.09553697     0.09660102   -3.3639507  33.31586 -6.4308443 0334m061    2 0334m061w2o0006759e000   11       1            0          0     0       0 55210.332  55212.91  55211.62  16.366068  0.31437564                                                                       
         2.11    32.21175 514.62964 1149.0128  277.13574  0.55276424  0.54456335   83.83767  1.0000001  0.6987447  0.9663472  268.38232  85.803856 2.7241044   -0.005849242    0.01180024   278.1199     0.68089354      1.0142998   -2.7264028 33.321358 -6.4464836 0334m061    2 0334m061w2o0006479e000   10       1            0          0     0       0 55210.332  55212.91  55211.62  16.393269  0.33905965                                                                       
         2.12     41.4853  533.8453 1136.9614  220.87758   0.6637488   0.6581195  80.036736        1.0 0.52803385  0.9283348  210.03082    81.9332  2.721875   -0.013012409   0.014752228  218.89365     -0.9961864    -0.40975288   -3.1911035 33.330627  -6.431807 0334m061    2 0334m061w2o0028257e000   11       1            0          0     0       0 55210.332  55212.91  55211.62  16.639622  0.41214275                                                                       
         2.13    46.55282   520.296 1134.1965  664.74603  0.23090445  0.22605236    83.6469        1.0 0.50657487  0.9645414   693.2914    85.6237  2.725249   0.0063518286  0.0048651933  664.70795    0.005349876    0.008122415     -3.02669  33.33275 -6.4421573 0334m061    2 0334m061w2o0006550e000   10       1            0          0     0       0 55210.332  55212.91  55211.62   15.44336  0.13734934                                                                       
         2.14   49.042046  511.7515 1139.7096   265.9687   0.5803542     0.56544  83.675545        1.0 0.26708078  0.9776535    275.005  85.668175  2.726384     0.00931859   0.012221937  266.01855   -0.014287045   -0.001129931   -3.0071425  33.32851 -6.4486833 0334m061    2 0334m061w2o0006443e000   10       1            0          0     0       0 55210.332  55212.91  55211.62  16.437923     0.35357                                                                       
         2.15    52.69806  540.9489 1137.6698  423.29626   0.3452448   0.3422731    80.6823        1.0 0.54430765 0.99266857  403.66714  82.669495 2.7253714  -0.0008479953   0.007208984  423.26266   -0.002907692   -0.011166631    -3.681868 33.330082 -6.4263806 0334m061    2 0334m061w2o0006821e000   10       1            0          0     0       0 55210.332  55212.91  55211.62  15.933389  0.20950879                                                                       
         2.16    54.48201  538.1187 1165.9255  297.99533   0.5123544  0.49918786   84.37184        1.0 0.37963188  0.9499583   312.3357     86.372  2.721787  -0.0035236478  0.0109449765  297.90802    0.049448505   -0.083109975   -3.4307437  33.30836 -6.4285383 0334m061    2 0334m061w2o0006786e000    9       1            0          0     0       0 55210.332  55212.91  55211.62  16.314476   0.3160395                                                                       
