|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.41940594 1068.8962 670.29645   432.4115  0.07088959  0.06814818 17.864885        1.0    0.67573 0.99803567  429.66043 18.210312 2.4740095  -0.0002720952  0.0015374962  432.41537  -0.0064760246   0.0047721886   -1.0223773 233.88708 19.722227 2336p196    1 2336p196w1o0017545e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  15.910257 0.044882283                                                                       
          1.2   25.384924 1076.7855 675.28577 115.690575  0.26212642  0.25218135 17.628525        1.0  0.5240425 0.96717507  111.03557 17.975868 2.4749427   -0.003218174   0.005672202 115.610886     0.18804024   -0.053549755  -0.44160432 233.88304  19.72826 2336p196    1 2336p196w1o0017665e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  17.341755  0.16673923                                                                       
          1.3   30.983355 1061.3624 678.79803   176.5369  0.17175038  0.16851221 17.696304  1.0000001  2.6054997 0.92135495    184.386 18.040483 2.4749644     0.01683873  0.0040824725  176.53111    0.013806532  -0.0119911255   -0.7636775 233.88017 19.716484 2336p196    1 2336p196w1o0037087e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  16.882912  0.10920246                                                                       
          1.4   33.390713 1081.0605  670.0495  183.95496  0.16532475   0.1582769 17.638922  0.9999999  0.3649965  0.9635235   184.8552   17.9835 2.4695048   0.0021694899   0.003623427  183.95557 -0.00029708317   0.0018731907  -0.40653113  233.8873  19.73152 2336p196    1 2336p196w1o0017718e000   17       1            0          0     0       1 55228.555  55234.18 55231.367   16.83822  0.10442899                                                                       
          1.5    38.10781 1061.0734  659.0275  146.52516  0.20817277  0.19988896 17.922464        1.0 0.48703268 0.99287313  153.97295 18.270056 2.4694622  -0.0017168522   0.004648561   146.5266   0.0012622891   6.412905e-05   -1.2409011 233.89621 19.716238 2336p196    1 2336p196w1o0017427e000   16       1            0          0     0       1 55228.555  55234.18 55231.367   17.08522  0.13347195                                                                       
          1.6   39.167805 1060.6239 682.02045  247.38783   0.1240414  0.11891544 17.721518        1.0  0.9277965   0.959349  253.06114 18.064964 2.4727612    0.005213022  0.0026948387   247.3828   -0.006600809   0.0033411845   -0.6332285 233.87755 19.715923 2336p196    1 2336p196w1o0017428e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  16.516554 0.077909656                                                                       
          1.7    43.10864 1084.1067  666.5407  228.85133  0.13364966  0.12770425 17.700394        1.0  0.7354832  0.9327704  230.50949 18.047441 2.4764552  -0.0008883476  0.0028516862  228.84586   0.0061901254   -0.008412179  -0.39329222 233.89015 19.733843 2336p196    1 2336p196w1o0017760e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  16.601116  0.08414379                                                                       
          1.8   49.037113 1082.5247 658.91254  200.72888  0.15108038  0.14580643  17.65279        1.0 0.44196087  0.9723489  200.29645 18.001463  2.473823   0.0012099147   0.003280986  200.71736    -0.01491611   -0.007749582   -0.6008343 233.89633 19.732624 2336p196    1 2336p196w1o0017746e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  16.743475  0.09573067                                                                       
          1.9    50.26615 1076.0209  653.6008  124.12115  0.24483992    0.235875   17.9637        1.0 0.60503733  0.9140623 116.236565 18.316668 2.4754553    0.010239422  0.0055840667  124.11362  -0.0032244956   -0.013691752  -0.91663903 233.90063 19.727648 2336p196    1 2336p196w1o0017647e000   15       1            0          0     0       1 55228.555  55234.18 55231.367  17.265385  0.15824659                                                                       
         1.10   52.778427 1087.7433 666.67584   209.7044   0.1445219  0.13942386 17.634335        1.0  1.4366876  0.9361719  211.69456 17.981848 2.4762726    0.007362306  0.0031617302  209.70416    0.003916605  -0.0017484424  -0.42374286 233.89005  19.73662 2336p196    1 2336p196w1o0017823e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  16.695982  0.09151721                                                                       
         1.11   55.675682 1086.8942 661.11865 102.939285  0.29781538  0.28373307 17.612335  1.0000001 0.41168177 0.90442944 103.764015 17.953405 2.4705184   0.0071222186  0.0065119686  102.94004  -0.0010023869    0.002831008  -0.56537545 233.89455 19.735964 2336p196    1 2336p196w1o0017804e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  17.468548  0.18760854                                                                       
         1.12   57.794254 1080.1251 652.66284   83.85256  0.36111125    0.348968  17.63661  0.9999999 0.57946986  0.7595693   78.34128 17.986965  2.475006   -0.001232028   0.007806381  83.837616    -0.07942157     0.08078744    -0.832237  233.9014 19.730782 2336p196    1 2336p196w1o0017707e000   17       1            0          0     0       1 55228.555  55234.18 55231.367   17.69121  0.23182137                                                                       
         1.13    68.98626 1050.6606  653.2492   1091.051 0.028370786 0.027140956  18.44909  0.9999999  1.9984306 0.99961084  1110.2307 18.802383  2.475727  -0.0019033551 0.00064912456  1090.9093   -0.009253022 -0.00088670134   -0.8380371  233.9009 19.708275 2336p196    1 2336p196w1o0017255e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  14.905387 0.018360976                                                                       
          2.1  0.40572435 1068.9941 670.31604   723.3197  0.16872917  0.16076614  66.71735  1.0000001  0.6486495 0.99679846   745.1246  68.29446 2.7172909  -0.0020204782  0.0035766081   723.3665   0.0030504449    0.008155438   -0.8621292 233.88707 19.722303 2336p196    2 2336p196w2o0016103e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  15.351674  0.10043128                                                                       
          2.2   22.412846 1061.1445 668.01886  165.66534   0.7233931  0.69144344  65.34138 0.99999994  0.4771696 0.97005117  188.78926  66.90991 2.7144241   -0.013908207   0.016309658  165.77098     0.09583227     -1.0185996  -0.21878149 233.88892 19.716303 2336p196    2 2336p196w2o0046354e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  16.951921  0.45277488                                                                       
          2.3   24.566063 1076.3523 675.40967  301.07245   0.4052061  0.38573352  66.70723        1.0 0.30145508  0.9762129  308.76584  68.29141 2.7206745    0.009675384   0.008709987  301.10797     0.00987725    0.008640009   -1.3481114 233.88293  19.72793 2336p196    2 2336p196w2o0016207e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  16.303322  0.24461819                                                                       
          2.4   32.043907  1080.577  670.5281  270.26395   0.4494322   0.4256853   65.6825 0.99999994 0.75543755  0.9576442   272.0849  67.26261 2.7214584   0.0028004646   0.009180805  270.27368    0.049171515    0.018818436    -1.883868  233.8869 19.731152 2336p196    2 2336p196w2o0016273e000   17       1            0          0     0       1 55228.555  55234.18 55231.367   16.42053  0.26925474                                                                       
          2.5    34.15297 1060.9603  679.9757    229.647   0.5248374   0.5021098 65.797806  0.9999999  0.6312712  0.9976686   269.8856  67.36295 2.7139373    0.006010771   0.011407376  229.66586   -0.054586608   -0.034932975   -0.5784924 233.87921 19.716179 2336p196    2 2336p196w2o0015980e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  16.597347  0.32004008                                                                       
          2.6   37.596844 1060.7712  659.4719   254.0201  0.48176965  0.45587754  66.37065        1.0 0.44335824  0.8081297  246.22942 67.926186 2.7199821    0.013810873   0.010566331  254.07904    0.030489579   0.0027835097    -1.381037 233.89586 19.716007 2336p196    2 2336p196w2o0036736e000   16       1            0          0     0       1 55228.555  55234.18 55231.367   16.48783  0.29041585                                                                       
          2.7     37.8375  1074.482  683.0335  230.13771  0.52357763  0.50473887   65.9221        1.0  1.0198424  0.9910586   235.7881   67.4545 2.7168012   -0.002400279   0.011144927  230.09987    -0.03310989    -0.03656426     -1.06068 233.87675 19.726511 2336p196    2 2336p196w2o0016194e000   17       1            0          0     0       1 55228.555  55234.18 55231.367   16.59503   0.3199563                                                                       
