|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    0.994541 1718.2089 356.73447  136.79541  0.27472886   0.2744748  21.892502        1.0  0.7337682   0.875049   133.5216  22.333076 2.4882555    0.013836265   0.006212282  136.80571    0.008645149   -0.018994719  -0.08773837  346.8972  0.5306443 3463p000    1 3463p000w1o0024482e000   12       1            0          0     0       1 55354.926 55357.902 55356.414   17.15982  0.17526603                                                                       
          1.2   10.806777 1715.5947 353.39508  106.42633  0.36703038  0.36085856  22.649784        1.0 0.43493122 0.91946304 105.230286  23.089128 2.4936004  -0.0020899177  0.0076289186  106.40947   -0.017843805    0.024919054 -0.087090254 346.89975 0.52864736 3463p000    1 3463p000w1o0033408e000   11       1            0          0     0       1 55354.926 55357.902 55356.414  17.432377  0.23465425                                                                       
          1.3   11.845431 1719.7882 360.45566  110.23272  0.33971786   0.3415083  21.775091        1.0 0.54427004  0.8571799 106.901505  22.217361 2.4912038   0.0033487082  0.0071067205  110.21639   -0.029505905    0.015893936 -0.095266566 346.89435  0.5318508 3463p000    1 3463p000w1o0024504e000   12       1            0          0     0       1 55354.926 55357.902 55356.414  17.394224  0.21733044                                                                       
          1.4   13.478391 1722.2341 354.35443   333.9806  0.11692136  0.11728028  23.036688        1.0 0.32092637 0.98333895  337.81573  23.485126 2.4903939   0.0019723177  0.0025099672  334.00058   0.0050244727   0.0067138826 0.0038076744 346.89902  0.5337185 3463p000    1 3463p000w1o0024527e000   11       1            0          0     0       1 55354.926 55357.902 55356.414  16.190697 0.075008966                                                                       
          1.5   16.163235 1713.6298  360.6628   277.5278  0.13476862  0.13418072  21.852358        1.0  0.5272817  0.7991551  272.98114  22.291092 2.4922738  0.00018435717   0.002831744   277.5291     0.03396749   -0.018808749  -0.36573544  346.8942   0.527147 3463p000    1 3463p000w1o0038561e000   12       1            0          0     0       1 55354.926 55357.902 55356.414  16.391733  0.08566749                                                                       
          1.6    21.07079 1713.1769 362.65073   210.7053  0.17733173   0.1773465  21.808203  1.0000001  0.8301689  0.6756094  206.06015  22.239305 2.4893618   0.0023061037   0.003749524  210.68921  -0.0011822267    0.011000256  -0.45821413 346.89267  0.5268012 3463p000    1 3463p000w1o0024416e000   12       1            0          0     0       1 55354.926 55357.902 55356.414  16.690811  0.11277858                                                                       
          1.7   25.561226 1722.8555 364.44495  153.94923  0.24181464  0.24089447  21.707153  1.0000001 0.51034707 0.95153195  155.45607  22.150309 2.4901102    0.005378008   0.005133152  153.94792  -0.0052311746     0.01706564  -0.07346492  346.8913  0.5341938 3463p000    1 3463p000w1o0024537e000   12       1            0          0     0       1 55354.926 55357.902 55356.414  17.031557  0.15411784                                                                       
          1.8   28.612198  1711.872 365.09637  164.30498  0.22850701  0.22577901  22.385542        1.0  0.7140688  0.8297967   156.9869  22.826767 2.4841177    0.007631719    0.00516727   164.3057  -0.0021240215    0.008643104   -0.5505319  346.8908 0.52580464 3463p000    1 3463p000w1o0033399e000   10       1            0          0     0       1 55354.926 55357.902 55356.414  16.960873   0.1488505                                                                       
          1.9   32.599167 1727.4651 363.56555  103.07177  0.37003562  0.36109978  22.213375  1.0000001 0.36574614 0.89271575  105.16445  22.665707 2.4944537   0.0012701154  0.0077335574  103.13641   0.0015498385    0.073098764   0.05848372 346.89197  0.5377145 3463p000    1 3463p000w1o0038585e000   11       1            0          0     0       1 55354.926 55357.902 55356.414   17.46715  0.23771805                                                                       
         1.10    35.67639  1705.847 361.46365  134.20935  0.27152383  0.27020022   21.01263        1.0  1.1658702  0.9536076   131.1569  21.433794 2.4903383    0.004163623  0.0056381472  134.12697   -0.080885254    -0.13297386   -0.7346758  346.8936  0.5212027 3463p000    1 3463p000w1o0024332e000   13       1            0          0     0       1 55354.926 55357.902 55356.414  17.180544  0.17139925                                                                       
         1.11   38.824303 1704.9211 350.97842   284.7091  0.12634629  0.12578306  20.997358  1.0000001 0.41536123 0.95477086   280.8802  21.426779  2.483083  -0.0070154667  0.0027727582  284.74103    0.023359476    0.011266996    -0.552206 346.90158  0.5204948 3463p000    1 3463p000w1o0024316e000   13       1            0          0     0       1 55354.926 55357.902 55356.414  16.363997  0.08021888                                                                       
         1.12   39.476025  1732.231 356.71338  145.36118  0.26915205  0.27294362   23.32022 0.99999994 0.39067027  0.8418617  156.28613  23.776672 2.4890568   0.0046629906  0.0059211426  145.36528  0.00090918766   -0.014430917  0.011361938  346.8972  0.5413542 3463p000    1 3463p000w1o0024666e000   10       1            0          0     0       1 55354.926 55357.902 55356.414   17.09388  0.17570199                                                                       
         1.13    44.93179 1732.9526 362.89417  275.08325  0.13566604  0.13688967  21.899246  1.0000001  0.5533942 0.94293594  277.90088  22.345018 2.4835224  -0.0034525394   0.002954542   275.0747  -0.0028165614  -0.0073292875   0.22198075  346.8925  0.5419058 3463p000    1 3463p000w1o0024680e000   12       1            0          0     0       1 55354.926 55357.902 55356.414   16.40134  0.08661821                                                                       
         1.14   47.696087 1730.2338 368.76654  139.39252   0.2764833  0.26736626   21.95375  0.9999999 0.81982017  0.9624298  148.81778  22.385702 2.4880176   0.0021205544  0.0056924266  139.38687  -0.0024096374   -0.018247096   0.15054752   346.888 0.53982955 3463p000    1 3463p000w1o0024636e000   12       1            0          0     0       1 55354.926 55357.902 55356.414    17.1394   0.1724343                                                                       
         1.15   48.554028 1702.7128 347.54608   349.4854  0.10793048  0.10482181  21.880295  0.9999999  0.8015396  0.9690393   349.5497   22.31167  2.492486   0.0020415783  0.0022722913  349.48865  -0.0004799247  0.00038472787   -0.5769108  346.9042  0.5188078 3463p000    1 3463p000w1o0024284e000   12       1            0          0     0       1 55354.926 55357.902 55356.414  16.141428 0.068063945                                                                       
         1.16   56.418358  1710.002   337.649  204.10414  0.18297194  0.18217829  21.755356  0.9999999  0.4593887  0.9990638  202.47038   22.19233  2.487897  -0.0031875968   0.003882912  204.09949   -0.005910202     0.00820496    -0.624871 346.91177  0.5243746 3463p000    1 3463p000w1o0024381e000   12       1            0          0     0       1 55354.926 55357.902 55356.414   16.72537 0.116169356                                                                       
         1.17   56.829365 1699.8129 366.64383  251.14021  0.14322442  0.14220771  20.950363 0.99999994  1.4257654  0.9800488   250.3542  21.375996 2.4896333   0.0069594383   0.003067239  251.14418 -0.00055909355    0.009759312   -1.1473266 346.88962  0.5165941 3463p000    1 3463p000w1o0024223e000   13       1            0          0     0       1 55354.926 55357.902 55356.414   16.50021  0.09078416                                                                       
         1.18   58.582893 1703.7465  372.5446  161.35152  0.23078723  0.23225352  21.758713 0.99999994  0.8598933  0.9477099   159.3499  22.182673 2.4919133    0.008949578   0.004991065   161.3465   -0.008490775   -0.013611787   -1.5633391  346.8851 0.51959896 3463p000    1 3463p000w1o0024298e000   12       1            0          0     0       1 55354.926 55357.902 55356.414  16.980568  0.14731197                                                                       
         1.19    63.76381 1736.0829 342.23407  122.68014  0.31571054  0.31417283  22.583351        1.0 0.30999845 0.91212076  124.91899   23.03684 2.4859746    0.004735172  0.0067832638  122.67917   0.0038644793    0.006595063  -0.75118124 346.90826  0.5442954 3463p000    1 3463p000w1o0024725e000   11       1            0          0     0       1 55354.926 55357.902 55356.414  17.278065  0.20217042                                                                       
          2.1      1.7169 1717.3165  356.8761    392.072  0.36701503  0.35753202   77.93322        1.0 0.37033054  0.9513649  369.22736   79.85545  2.739351  0.00030243397    0.00758599  392.07013    0.016079891   -0.006754678   -2.0342124 346.89706  0.5299627 3463p000    2 3463p000w2o0023880e000   12       1            0          0     0       1 55354.926 55357.902 55356.414  16.016586  0.21872644                                                                       
          2.2   12.529791 1721.9363 354.52985    402.664  0.36696592   0.3551304  79.590225        1.0  0.6472999  0.9743497   383.6174   81.51677 2.7419808    0.007568836  0.0075583556  402.75885   -0.006192069   -0.013344598   -2.6687365 346.89886  0.5334911 3463p000    2 3463p000w2o0023948e000   12       1            0          0     0       1 55354.926 55357.902 55356.414  15.987643  0.21746787                                                                       
          2.3   15.347834 1713.5281  360.0983   320.2329   0.4483163  0.43532553  77.723145        1.0  0.3819558   0.777118  292.81967   79.62505 2.7400835   0.0025843978   0.009244503  320.23224   -0.027134422   -0.013431752   -1.7341332 346.89462  0.5270693 3463p000    2 3463p000w2o0044621e000   12       1            0          0     0       1 55354.926 55357.902 55356.414  16.236336  0.26888236                                                                       
          2.4   21.233694 1713.2797 362.80298    424.843  0.34261754  0.32887706   78.99225        1.0 0.47338784 0.86666876  414.55045   80.90012  2.740051   0.0011752248  0.0070639458   424.8389  -0.0012419784  -0.0027272052   -1.2612408 346.89255  0.5268797 3463p000    2 3463p000w2o0023833e000   11       1            0          0     0       1 55354.926 55357.902 55356.414  15.929429  0.20424978                                                                       
