|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.0374315 1728.6165 1651.4641  148.06659  0.35658306  0.34400403  30.548346        1.0 0.24499695  0.9997941  144.56375   31.16714 2.4830754  -0.0017809868   0.007444222  148.06677   -0.019962877    0.015730431   -0.15112735 216.87393  35.36941 2174p348    1 2174p348w1o0024588e000    5       1            0          0     0       1 55203.145 55210.754  55206.95  17.073858  0.22726558                                                                       
          1.2    33.84772  1730.606 1663.7572  238.47842  0.22185452  0.22286403  31.162632  1.0000001  0.4933554  0.9890043  224.25558  31.791513 2.4797094    0.008931696   0.004951551  238.45987   -0.013501829  -0.0068305214    -0.5707197 216.86241 35.370876 2174p348    1 2174p348w1o0024616e000    5       1            0          0     0       1 55203.145 55210.754  55206.95  16.556377  0.14269203                                                                       
          1.3   37.725655 1725.0533 1664.9963  176.34401    0.315342  0.31368753   34.71141        1.0  1.0142319 0.97894716  175.76482  35.400623 2.4728456   0.0044600964  0.0075191855    176.219    0.018525597    0.022183329   -0.46966955 216.86128 35.366627 2174p348    1 2174p348w1o0024540e000    3       1            0          0     0       1 55203.145 55210.754  55206.95  16.884098   0.2165416                                                                       
          1.4   49.042564 1742.7993 1662.0504  149.64804   0.3527519  0.34053713  30.528051 0.99999994  0.5237168  0.9514261  150.48878  31.127058 2.4743621   -0.012516797   0.007974027  149.72792      0.3592618     0.23992005    -0.7202862 216.86394 35.380196 2174p348    1 2174p348w1o0024771e000    5       1            0          0     0       1 55203.145 55210.754  55206.95  17.062323  0.22464064                                                                       
          1.5    49.36046 1712.8748 1642.4783    467.927 0.122573316 0.120475434   33.89314  0.9999999 0.44154817 0.99436873  470.96716  34.532692 2.4799664  -0.0018505454   0.002669886  467.99747  -0.0036226588   0.0070646605    0.71765655 216.88245  35.35743 2174p348    1 2174p348w1o0024375e000    4       1            0          0     0       1 55203.145 55210.754  55206.95  15.824554  0.07878057                                                                       
          1.6   55.257965 1740.5852 1667.5686  231.46146  0.23258083  0.22149792  31.267426        1.0  0.4483071  0.6358604  229.97002  31.905455  2.483102   0.0031551719  0.0049455306  231.16331   0.0043519507    -0.10060533     -0.935636 216.85878  35.37848 2174p348    1 2174p348w1o0037993e000    5       1            0          0     0       1 55203.145 55210.754  55206.95  16.588804  0.14757086                                                                       
          1.7    57.51564 1714.3837 1636.0464  189.32356  0.27828333  0.26801488   30.49229 0.99999994 0.38843635 0.96997684  184.33655   31.13343  2.476656    0.008700848  0.0060984246  189.32411     0.01979576    0.009048298    0.85209835 216.88846  35.35861 2174p348    1 2174p348w1o0024391e000    5       1            0          0     0       1 55203.145 55210.754  55206.95  16.806988  0.17640376                                                                       
          1.8   59.283314 1742.5934  1667.806  398.03522  0.13334307  0.13033435  31.062498  0.9999999 0.51888615  0.8341097  403.39505  31.699547 2.4788296    0.004631102  0.0029172064  398.35727     0.06705984    -0.03341189    -0.8955716 216.85855 35.380013 2174p348    1 2174p348w1o0024757e000    5       1            0          0     0       1 55203.145 55210.754  55206.95  16.000196  0.08490303                                                                       
          1.9   59.580265 1747.0105  1640.743  207.30222  0.25349987  0.24485959  30.504232        1.0  0.6147275  0.9978973  201.37994  31.109907 2.4761295  -0.0013821721   0.005432569   207.3021   0.0006503529   -0.008746621    -0.3714067 216.88388  35.38351 2174p348    1 2174p348w1o0024817e000    5       1            0          0     0       1 55203.145 55210.754  55206.95   16.70849  0.16093287                                                                       
          2.1    12.01848 1726.6798 1647.6051  470.65982  0.42191085   0.4104744  108.46063        1.0  0.2699272  0.9832516  426.11398  111.20062 2.7327929   0.0011283755   0.008655334  470.65964   -0.006231162   -0.012943683     -4.565791 216.87756  35.36795 2174p348    2 2174p348w2o0024089e000    5       1            0          0     0       1 55203.145 55210.754  55206.95  15.818233   0.2547768                                                                       
          2.2   21.304735 1735.7252 1649.4607  323.50287  0.61317194  0.59222233  108.29415  0.9999999  1.0179893  0.9789262  301.91116  110.97448   2.73275  -0.0030460358   0.012723413  323.83664     -1.1535296     -0.6963194    -3.8524604 216.87578  35.37485 2174p348    2 2174p348w2o0036879e000    5       1            0          0     0       1 55203.145 55210.754  55206.95  16.225306  0.37802476                                                                       
          2.3    21.39414  1732.042 1644.8456  265.51007  0.74788886   0.7191906 108.137146        1.0 0.39441818 0.91650367  249.54294   110.7466 2.7275498   0.0021991134   0.015793992  265.91446     -0.1903322     -0.7931843    -4.8783684 216.88011  35.37206 2174p348    2 2174p348w2o0048644e000    5       1            0          0     0       1 55203.145 55210.754  55206.95  16.439798  0.46941468                                                                       
          2.4    31.54228 1727.6096 1640.2151  310.21436   0.6672812   0.6415215  110.80417        1.0 0.29631615  0.8704695  303.57416   113.3794  2.731146  -0.0033533573   0.013526676   309.9445 -0.00029812183   -0.040062413    -6.3071623 216.88448 35.368694 2174p348    2 2174p348w2o0046783e000    5       1            0          0     0       1 55203.145 55210.754  55206.95  16.270845  0.40569234                                                                       
          2.5    35.24782 1730.3384 1664.3213  466.99384  0.43007073   0.4129376  111.26726        1.0 0.28563717  0.9986691  448.64746  114.13475 2.7321582   -0.005474448   0.009181899   466.8223   0.0126392795    0.015616151    -2.3794959 216.86188 35.370667 2174p348    2 2174p348w2o0024129e000    4       1            0          0     0       1 55203.145 55210.754  55206.95  15.826722   0.2637596                                                                       
          2.6    36.25395 1731.1422 1638.7917  383.42484   0.5208582  0.51550144  109.22727 0.99999994 0.49542382  0.8235239  363.55682  111.81004 2.7287526  -0.0023645163    0.01092462  383.33636    0.025838327   -0.027602423    -5.9414897 216.88579   35.3714 2174p348    2 2174p348w2o0024141e000    5       1            0          0     0       1 55203.145 55210.754  55206.95    16.0408  0.31809592                                                                       
