|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   26.178598 242.45721 1472.1373   141.7166   0.2670357    0.261949  21.818888        1.0 0.52009296 0.99270755  155.15887  22.257317  2.498319  -0.0029084086     0.0055913   141.7225   -0.011059575    0.029584097    -0.9510458 343.01987 2.4322371 3433p030    1 3433p030w1o0003291e000   12       1            0          0     0       1 55350.953 55356.445   55353.7  17.121449   0.1685014                                                                       
          1.2    34.07786 226.07469 1478.2596  115.17283  0.33183005  0.32587236  22.169746  1.0000001 0.37511164  0.9805946  115.66824  22.611008  2.495775   0.0008790493  0.0071009654  115.17928   0.0019512945   0.0045384476   -0.53837484  343.0152  2.419723 3433p030    1 3433p030w1o0003039e000   12       1            0          0     0       1 55350.953 55356.445   55353.7  17.346624   0.2116348                                                                       
          1.3   34.690113 231.76143 1480.9382    99.7626    0.375074  0.37088552  21.726383        1.0  0.7035813  0.9790588  107.11948   22.16502 2.4947672   0.0043022633   0.008022139   99.76158  -0.0060871085   -0.008019155   -0.53064704 343.01312  2.424066 3433p030    1 3433p030w1o0003132e000   12       1            0          0     0       1 55350.953 55356.445   55353.7   17.50258   0.2403008                                                                       
          1.4    48.92858 245.11757  1482.092  231.78717    0.161383  0.16007213  21.823328 0.99999994 0.36678758 0.98995876  230.52405  22.261374  2.493368   -0.002402544  0.0034769685  231.78545     0.00489838 -0.00021895909    -0.7996896 343.01224  2.434267 3433p030    1 3433p030w1o0003337e000   12       1            0          0     0       1 55350.953 55356.445   55353.7  16.587276  0.10252842                                                                       
          1.5   49.893803 242.65498 1452.7018  624.35516  0.06021939 0.059189864  22.020422  1.0000001  1.0156186  0.9826478  617.75684  22.458767 2.5002124  -0.0010391474  0.0012841618  624.25323  -0.0036263315    -0.01602392   -0.86741674 343.03473  2.432392 3433p030    1 3433p030w1o0003306e000   12       1            0          0     0       1 55350.953 55356.445   55353.7  15.511421 0.038308833                                                                       
          1.6   50.240242 225.41493 1484.7671  157.35403  0.24198459  0.23803566  22.184736        1.0 0.80594224 0.98924446  156.28603  22.623985 2.4997208    0.005926013   0.005176059  157.35963    0.011589636   -0.013344917    -0.7795168 343.01022 2.4192178 3433p030    1 3433p030w1o0003040e000   11       1            0          0     0       1 55350.953 55356.445   55353.7  17.007805  0.15410025                                                                       
          1.7    53.21305 215.42616  1462.019  186.40128  0.21093248  0.20965523  22.802145  1.0000001  0.2943514 0.98707414  179.49327  23.257685 2.4970796   0.0012123585  0.0044180537  186.39926    0.012231102  -0.0052919993   -0.23414278  343.0276  2.411593 3433p030    1 3433p030w1o0002909e000   11       1            0          0     0       1 55350.953 55356.445   55353.7  16.823877   0.1334847                                                                       
          1.8   65.230835 251.92387 1453.3124   91.92968  0.39292136  0.38978365  20.895803        1.0 0.79626215 0.95999277   91.65797  21.326117 2.4968016    0.012591779   0.008658112   91.90919    -0.06372347    0.057405576    -1.1493598 343.03424 2.4394712 3433p030    1 3433p030w1o0028045e000   13       1            0          0     0       1 55350.953 55356.445   55353.7   17.59136  0.25117713                                                                       
          2.1   9.2187805   230.358 1468.9741  235.21187   0.6285089  0.61062956  80.072784        1.0 0.35596728 0.98002374  217.11691  82.054375 2.7477489    0.021821678   0.014943363   235.2344    0.008693902   0.0013952585    -5.5662875 343.02228 2.4229965 3433p030    2 3433p030w2o0003060e000   12       1            0          0     0       1 55353.336 55356.445  55354.89  16.571352  0.38497704                                                                       
          2.2   26.079626 224.76596 1465.2072  293.62592   0.5188517   0.5056487  82.510895  1.0000001  0.4214124  0.9889904  270.31165  84.494545 2.7484977   -0.006118238   0.010744925  294.02164    -0.18564326     -0.3868506     -6.275017 343.02518  2.418726 3433p030    2 3433p030w2o0002983e000   11       1            0          0     0       1 55353.336 55356.445  55354.89  16.330515  0.31353337                                                                       
          2.3   26.324226 242.46384 1472.2572  248.28778  0.59769833   0.5826671   79.49298  1.0000001  0.6302403  0.9806719  241.75728   81.41716  2.751075  -0.0015377402   0.011848012  247.74437     0.12719442      0.5151885     -2.625818 343.01978 2.4322422 3433p030    2 3433p030w2o0028689e000   12       1            0          0     0       1 55353.336 55356.445  55354.89  16.512611  0.36028048                                                                       
          2.4   29.742186 224.25969 1473.7979  181.88646   0.8095404  0.78019345   78.96457        1.0 0.66354364  0.8969614  162.82408  80.960915 2.7486753    0.015075743    0.01752497  181.83653     0.75586003      0.8001244     -5.544322  343.0186 2.4183378 3433p030    2 3433p030w2o0044543e000   12       1            0          0     0       1 55353.336 55356.445  55354.89  16.850498    0.504856                                                                       
          2.5   30.331987 226.70964 1477.0243  333.46304    0.441435  0.42636064  79.224144        1.0   0.715779  0.9589703  307.60806   81.20111 2.7471373   0.0048267245   0.009134551  332.92014     0.07533474     0.39538023     -5.396854  343.0161 2.4202082 3433p030    2 3433p030w2o0003019e000   12       1            0          0     0       1 55353.336 55356.445  55354.89   16.19238  0.26297376                                                                       
          2.6    34.39339 231.92046 1480.8525  228.07314  0.64465743   0.6212317   78.95498        1.0 0.31324852 0.97495365  227.04614   80.88811 2.7464025  0.00044894218   0.013127749  228.08543  -0.0072599663     0.03352044    -3.9596832  343.0132 2.4241877 3433p030    2 3433p030w2o0028634e000   12       1            0          0     0       1 55353.336 55356.445  55354.89  16.604815  0.39205948                                                                       
          2.7   40.330276 242.91101 1457.0757  273.59854   0.5321768  0.50742495   78.44198        1.0  0.5983929  0.8690397  286.14618   80.36629  2.745682    -0.00479275   0.011098058  273.62616   0.0043801847    0.008253921    -3.9196098 343.03137 2.4325867 3433p030    2 3433p030w2o0028688e000   12       1            0          0     0       1 55353.336 55356.445  55354.89  16.407215   0.3202619                                                                       
          2.8   41.507053  248.3751 1471.8872  217.72385   0.6808097  0.65530884  80.036125  1.0000001 0.46620056 0.97173125  206.45378  82.002686 2.7484806    0.014230549   0.014820681  217.71857    0.010961655  -0.0041847485    -1.2811217 343.02005 2.4367573 3433p030    2 3433p030w2o0028713e000   11       1            0          0     0       1 55353.336 55356.445  55354.89  16.655235  0.41871393                                                                       
          2.9    48.54565 245.03818 1481.9768  526.40454  0.27871272  0.26997963  79.225266  1.0000001 0.42884803  0.9861603   499.5232   81.16352 2.7452319  -0.0012444854  0.0057612243  526.40405  -0.0007707328  0.00034356097   -0.35950053 343.01233 2.4342065 3433p030    2 3433p030w2o0003285e000   12       1            0          0     0       1 55353.336 55356.445  55354.89  15.696701    0.164657                                                                       
         2.10    49.55352 242.97018 1453.0299  716.99994  0.19637628  0.19013573  76.165504        1.0 0.61064196  0.9601094   729.3598   78.07985 2.7452319    0.004847169   0.004108541  716.99994  -0.0026216162   0.0012161501    -3.2929413 343.03445 2.4326324 3433p030    2 3433p030w2o0003253e000   13       1            0          0     0       1 55353.336 55356.445  55354.89  15.361202  0.11577246                                                                       
         2.11   51.463505  215.4406 1464.2372   260.1555   0.5994011  0.57226306   82.99243        1.0 0.43916613 0.99739754  256.84778  85.015396  2.750662   0.0017632246  0.0118832635  260.13007    0.010990041   0.0035672903    -6.5464253  343.0259 2.4116037 3433p030    2 3433p030w2o0028555e000   11       1            0          0     0       1 55353.336 55356.445  55354.89  16.461918  0.35888526                                                                       
         2.12   52.636887 225.16096 1485.6147  373.27252   0.3940529  0.38893855   80.62698        1.0 0.27164197  0.9943764  375.65533   82.56566 2.7506223   -0.003759563   0.008133197   373.7309     0.13843654    -0.07684337    -4.4172025 343.00955 2.4190238 3433p030    2 3433p030w2o0002984e000   12       1            0          0     0       1 55353.336 55356.445  55354.89  16.069935  0.23827225                                                                       
