|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.9750462 1556.2878 247.28528  131.28229    0.2670003     0.256689  20.689997        1.0 0.47557715 0.86149377  129.33528  21.102089 2.4804816    0.007831752   0.0059594447  131.23013    0.014239854    0.012146136  -1.1498111  127.38315  41.29429 1265p408    1 1265p408w1o0023283e000   11       1            0          0     0       0  55298.07 55301.047  55299.56  17.204485   0.17254943                                                                       
          1.2   12.704784 1561.1417  246.1969  105.77778   0.33086425   0.31377664  20.119978  0.9999999 0.76581246   0.893111  106.86594  20.517206 2.4769454  0.00011384487   0.0070785135  105.77928   0.0019986199    0.011282976  -1.0441993   127.3843  41.29799 1265p408    1 1265p408w1o0023375e000   13       1            0          0     0       0  55298.07 55301.047  55299.56  17.439014   0.20906386                                                                       
          1.3   12.985765 1551.9806 248.01196   83.41146    0.4168217    0.4001128  20.464573        1.0 0.45741612  0.7756976  86.150215  20.875183 2.4740374    0.010707915    0.009686939   83.41201    0.000292084   0.0025153349  -1.2524112  127.38237 41.291004 1265p408    1 1265p408w1o0043377e000   12       1            0          0     0       0  55298.07 55301.047  55299.56  17.696936    0.2719264                                                                       
          1.4   15.132289 1555.8464 241.78174  95.704666   0.36410385    0.3470703  20.061636        1.0 0.64637935  0.8148176   96.74837  20.460096 2.4775028   0.0064747334    0.007899429  95.704315  -0.0014124035   -0.008004216  -0.9540903  127.38874 41.293915 1265p408    1 1265p408w1o0023264e000   13       1            0          0     0       0  55298.07 55301.047  55299.56  17.547667   0.23101658                                                                       
          1.5   16.529251  1555.348 253.09941  463.22867   0.07554479   0.07272868  20.655787        1.0 0.60464585 0.98780376  461.41058  21.072968 2.4777098    0.001111269   0.0016735388  463.21634    0.010294041    0.008566322  -1.4658802  127.37723 41.293613 1265p408    1 1265p408w1o0023265e000   12       1            0          0     0       0  55298.07 55301.047  55299.56  15.835511    0.0484461                                                                       
          1.6    33.72295 1560.0966 235.46095  113.96145    0.3084283   0.29360664  20.326097        1.0  0.6437305 0.96311927 114.163475   20.72527  2.481061 -0.00095516443   0.0065720654  113.90161   -0.013442157   -0.060995247 -0.38008332   127.3952 41.297115 1265p408    1 1265p408w1o0023358e000   13       1            0          0     0       0  55298.07 55301.047  55299.56  17.358105   0.19574489                                                                       
          1.7   38.247643 1545.6289 238.72643  11461.133 0.0036944444 0.0034693624   27.87532 0.99999994   25.05485 0.99997324  11471.981  28.350908  2.480962  -0.0010613203  0.00010578923  11460.203   -0.008265487  -0.0066119456   -1.404697  127.39175 41.286087 1265p408    1 1265p408w1o0023112e000   13       1            0          0     0       0  55298.07 55301.047  55299.56  12.351932 0.0026406602                                                                       
          1.8   38.815037 1555.8807 261.32404  172.24759   0.22295606   0.20909126   22.04895  0.9999999  0.8390447 0.98519075  174.60973  22.452335 2.4793947   -0.006074786     0.00484398  172.76743    0.044762444      0.4428961   -1.891345  127.36887 41.294075 1265p408    1 1265p408w1o0023284e000   11       1            0          0     0       0  55298.07 55301.047  55299.56  16.909616   0.13974884                                                                       
          1.9   55.016335 1539.6597 257.81552  160.57358   0.22232091    0.2156055  21.044333  1.0000001  0.4831323  0.9417146  164.29912  21.463434 2.4789968    0.004196584   0.0049393573  160.55826    0.011151933    -0.01722251  -1.6836178  127.37229 41.281662 1265p408    1 1265p408w1o0023019e000   12       1            0          0     0       0  55298.07 55301.047  55299.56  16.985815   0.14311674                                                                       
         1.10    56.37082 1543.9595 263.33932  151.64426   0.24369447   0.23492776  21.576286        1.0 0.33490837 0.98292893  152.54521  21.987822 2.4792376    0.004606068    0.005319644  151.65112  -0.0032328044    0.012399121  -1.8625687 127.366714 41.284985 1265p408    1 1265p408w1o0023073e000   11       1            0          0     0       0  55298.07 55301.047  55299.56  17.047935   0.15553635                                                                       
          2.1   1.2208418 1557.0461 247.40195  322.79532   0.40607038   0.38454863   70.90572 0.99999994  1.0392867 0.94784284  302.48312   72.62581  2.730893   -0.010539532    0.008692575  322.79843   -0.002904292    0.009024849   1.1880538  127.38303  41.29487 1265p408    2 1265p408w2o0021992e000   13       1            0          0     0       0  55298.07 55301.047  55299.56  16.227682   0.24244545                                                                       
          2.2   15.477958 1557.0869  241.6167   237.1256   0.55291516    0.5272275  70.792786  0.9999999  0.8841107  0.9415356  230.11147   72.50615 2.7308414    0.013947964    0.012061904  237.03326    0.058152065    -0.07949323  0.12546578 127.388916  41.29486 1265p408    2 1265p408w2o0021991e000   13       1            0          0     0       0  55298.07 55301.047  55299.56  16.562553   0.33432215                                                                       
          2.3   17.426636 1555.0662 253.36784  440.52008   0.30058417   0.28363112   72.29678        1.0  0.5156256  0.9756352  433.82736   74.04578 2.7305954   0.0008441806   0.0063455063   440.5022 -0.00062893156    0.008762814   0.6004238  127.37695   41.2934 1265p408    2 1265p408w2o0021958e000   12       1            0          0     0       0  55298.07 55301.047  55299.56  15.890086   0.17981383                                                                       
          2.4   22.859852 1562.7954 252.81311  214.31712    0.6100238    0.5841694  70.969086        1.0  0.5900833 0.96504253  209.34021   72.70326 2.7288568    0.014220536    0.013662585  214.32504   0.0011882166   -0.009544736   1.0210704  127.37759 41.299297 1265p408    2 1265p408w2o0022089e000   13       1            0          0     0       0  55298.07 55301.047  55299.56  16.672358   0.37361124                                                                       
          2.5   27.080399 1547.2615 244.21577  202.95097   0.64626086    0.6127233   70.87715 0.99999994 0.41239208  0.5297142  209.68103   72.59309 2.7297447   0.0023562908    0.013459938    202.938    0.025327638    0.038461376   -1.756041 127.386185 41.287373 1265p408    2 1265p408w2o0045715e000   13       1            0          0     0       0  55298.07 55301.047  55299.56  16.731522   0.39582664                                                                       
          2.6   32.035812 1559.3202 258.56558  189.57172   0.69852924    0.6661234    71.7483 0.99999994  0.7768819  0.9335268  197.53242   73.50309  2.732977   -0.014372587    0.015359499  189.85124    -0.18936294    -0.97414947   0.8501681 127.371704 41.296684 1265p408    2 1265p408w2o0037254e000   13       1            0          0     0       0  55298.07 55301.047  55299.56  16.805567    0.4324263                                                                       
          2.7    35.13022 1548.5963 257.15646  237.15889    0.5597161    0.5233579   71.45354        1.0  0.5682884  0.9670617  225.30093   73.19747  2.729975    0.010797203    0.012037737  237.06042    0.028830744     0.03167057 -0.60518515  127.37304 41.288483 1265p408    2 1265p408w2o0037181e000   13       1            0          0     0       0  55298.07 55301.047  55299.56    16.5624    0.3375961                                                                       
          2.8   38.323826 1545.6068  238.7097  10764.209 0.0131990425  0.012368517   80.78617        1.0  2.3019958  0.9993868   10769.96   82.62552 2.7316651  -0.0014138818  0.00030290536  10763.635  -0.0076853796   -0.008726786  -2.5612736  127.39176  41.28607 1265p408    2 1265p408w2o0021835e000   12       1            0          0     0       0  55298.07 55301.047  55299.56  12.420045  0.008148679                                                                       
          2.9    40.04117 1555.7024  261.7602  189.00311    0.7181642   0.67804784   73.73716        1.0 0.67251194 0.94644487  196.73207  75.494514 2.7303998    0.017607212    0.016626505  188.66353     0.39156705    0.029423172   0.2274341  127.36842  41.29394 1265p408    2 1265p408w2o0037236e000   12       1            0          0     0       0  55298.07 55301.047  55299.56  16.808828     0.447282                                                                       
         2.10   53.315758 1541.8672 259.79053  202.75006   0.64235723     0.612838   70.65342        1.0 0.48831418 0.94720685  184.10222  72.393456 2.7286587    0.018088937    0.014842694  202.75272    -0.00556915   -0.011051267  -1.4851013  127.37031  41.28336 1265p408    2 1265p408w2o0045690e000   13       1            0          0     0       0  55298.07 55301.047  55299.56  16.732597   0.39489028                                                                       
         2.11   54.602455 1547.8322  265.0273   194.8141    0.7001953     0.665075   73.50674        1.0 0.91569173  0.9780117  168.64597  75.225426 2.7271726   -0.019570112    0.016372604   196.1867     0.29273346      1.2812767 -0.57099694 127.365036 41.287952 1265p408    2 1265p408w2o0045718e000   12       1            0          0     0       0  55298.07 55301.047  55299.56   16.77595   0.43095902                                                                       
