|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|       sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|     float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |      nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|      null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   23.683365 1190.2686 953.76154  49.591064   0.74568015   0.70360595  20.941566        1.0 0.47519988 0.35816878   49.13713  21.372583 2.4963694   -0.020256996     0.01760663  49.350475      0.7986519      -0.691514 -2.3397834 167.64156  -13.502602 1675m137    1 1675m137w1o0017914e000   12       1            0          0     0       0  55355.22  55358.46  55356.84  18.261492   0.48909134                                                                       
          1.2   29.744616 1193.2372  962.9496  4493.2026  0.009095879  0.008561872   24.59245        1.0  1.8465921 0.99638623  4493.6567   25.04551 2.4931548 -0.00029844046  0.00021266981  4493.1387   0.0070122015   0.0020232343 -2.4519255 167.63434  -13.500336 1675m137    1 1675m137w1o0017946e000   11       1            0          0     0       0  55355.22  55358.46  55356.84   13.36861 0.0059425323                                                                       
          1.3    32.53582 1194.6945  942.6563  38964.723 0.0014073637 0.0013099079   40.17549        1.0  115.98204 0.99995667   39001.28  40.815975 2.4987195  -0.0012629628  5.0905302e-05  38964.133   -0.007978825   -0.007123462  -2.243158 167.65028  -13.499219 1675m137    1 1675m137w1o0017974e000   11       1            0          0     0       0  55355.22  55358.46  55356.84  11.023321 0.0011194822                                                                       
          1.4   42.335415 1212.9056   947.374  145.83061   0.25441656   0.24315758  21.650494        1.0  0.4592424  0.9085788  138.12062  22.079697 2.4971561      0.0024544    0.005546675   145.8076  -0.0013068593    -0.01925862 -1.4940546 167.64658  -13.485309 1675m137    1 1675m137w1o0018247e000   11       1            0          0     0       0  55355.22  55358.46  55356.84  17.090378   0.16239221                                                                       
          1.5   42.738224 1184.3658 959.27686   247.8164   0.15853924   0.14775205  22.170973 0.99999994  0.9822413  0.8312277  243.84361  22.604471 2.4982338    0.012179613   0.0034462616  247.82596    0.009733989    0.013256424 -1.9626774 167.63722  -13.507112 1675m137    1 1675m137w1o0017835e000   11       1            0          0     0       0  55355.22  55358.46  55356.84  16.514675   0.09739612                                                                       
          1.6   50.403255 1191.2328  970.3789  209.84409   0.18447737   0.17504047   22.30135        1.0 0.39255154  0.7092445  207.68655  22.743345  2.498592   0.0041942596   0.0039674626  209.84525   -0.008122278   0.0015918134  -1.892206 167.62851  -13.501867 1675m137    1 1675m137w1o0017915e000   11       1            0          0     0       0  55355.22  55358.46  55356.84   16.69526  0.115824856                                                                       
          1.7    66.26779 1182.1157 971.03204   18917.55 0.0025834865 0.0024366141   32.75556        1.0  27.895563  0.9996976  18915.543  33.293373 2.4917827  -0.0003864169   7.714876e-05  18917.215    0.002555012    0.003952958 -1.1572392 167.62799  -13.508832 1675m137    1 1675m137w1o0017785e000   11       1            0          0     0       0  55355.22  55358.46  55356.84 11.8078375  0.001879961                                                                       
          2.1   21.295937  1206.605 954.27356  257.55142    0.5270111    0.5034933   73.48452  0.9999999  0.3587217  0.9205088   271.7754   75.30439 2.7477174   0.0007072091    0.010829124  257.56473     0.07354259   -0.053385936  -2.918951 167.64116  -13.490123 1675m137    2 1675m137w2o0017318e000   12       1            0          0     0       0  55355.22  55358.46  55356.84   16.47284   0.31862435                                                                       
          2.2   22.469358 1192.9042  948.1506  233.18295    0.5822049    0.5570475  73.539474        1.0   0.601611 0.29516414  235.53987   75.38502 2.7438726  -0.0056316257    0.012295069  233.14676   -0.059581418     0.09623678  -3.777926 167.64597  -13.500587 1675m137    2 1675m137w2o0043878e000   12       1            0          0     0       0  55355.22  55358.46  55356.84  16.580757    0.3544929                                                                       
          2.3   29.688839 1193.2488  962.9328   5014.091  0.029517367  0.027283747  81.412094        1.0 0.62742007  0.9949247   5022.095  83.340416  2.744324 -0.00030314922   0.0006392262   5013.045    0.007319417  0.00039426325 -2.9497721 167.63435  -13.500326 1675m137    2 1675m137w2o0017108e000   10       1            0          0     0       0  55355.22  55358.46  55356.84  13.249519  0.017630283                                                                       
          2.4   30.588467   1209.83 951.76373  173.50323   0.80073464   0.74752915   74.44437        1.0  0.7571744 0.80473554  203.24225  76.254555 2.7454004   -0.008837998    0.016949113  171.07797      1.0197047      0.9696867 -2.9414663 167.64313 -13.4876585 1675m137    2 1675m137w2o0043944e000   12       1            0          0     0       0  55355.22  55358.46  55356.84  16.901731   0.49808317                                                                       
          2.5    32.58426  1194.679  942.6433  37985.473 0.0043603787 0.0041185194  101.52515        1.0  12.503857 0.99971664  38003.145  103.67907 2.7480626  -0.0009202361 0.000116362055  37983.508   -0.005779104  -0.0062396424  -3.931958  167.6503   -13.49923 1675m137    2 1675m137w2o0017143e000   12       1            0          0     0       0  55355.22  55358.46  55356.84  11.050956 0.0029018444                                                                       
          2.6   35.337852 1196.7172   966.389  222.10501   0.61979705    0.5848469   73.71753  0.9999999 0.50870985 0.56958646  233.94281   75.57011 2.7482243    0.003951311    0.012597773  222.06406   -0.034557477    0.015434587 -2.4567294 167.63164  -13.497678 1675m137    2 1675m137w2o0043891e000   12       1            0          0     0       0  55355.22  55358.46  55356.84  16.633604    0.3745425                                                                       
          2.7    39.87444 1199.0706 939.22363  234.12311   0.58196265   0.55625886   73.72835        1.0  1.4821433 0.24617986  230.67836   75.53931  2.744652    0.009857893    0.012531175  234.11948    0.005180796   0.0018829982 -3.7127233 167.65298  -13.495875 1675m137    2 1675m137w2o0043898e000   12       1            0          0     0       0  55355.22  55358.46  55356.84   16.57639   0.35393876                                                                       
          2.8   40.883446 1212.8423   948.614   287.3864    0.4914513   0.45687184  75.673416 0.99999994 0.45669684  0.8984841  309.19836   77.47867  2.747142    0.013590097    0.010741235  287.53607    -0.02426931     0.04229503  -3.054057  167.6456  -13.485357 1675m137    2 1675m137w2o0017415e000   11       1            0          0     0       0  55355.22  55358.46  55356.84  16.353834   0.29278833                                                                       
          2.9    42.05668 1184.9384  960.0074  433.15515     0.327334     0.314377  77.045006        1.0  0.6590961  0.8826035   441.1721   78.90879  2.742866  -0.0074783564   0.0070310393  433.16257    -0.00561135   0.0003631601   -3.51226 167.63666  -13.506674 1675m137    2 1675m137w2o0017002e000   11       1            0          0     0       0  55355.22  55358.46  55356.84  15.908391   0.19519532                                                                       
         2.10   42.851727 1183.6766  950.3086  318.36273   0.45037246   0.42921287   77.13378  1.0000001  0.7680506  0.9186457  321.55225   78.96909 2.7476757    0.004436791    0.009275919  318.16675    -0.07232924    0.005071503 -3.8527856 167.64427  -13.507636 1675m137    2 1675m137w2o0016983e000   11       1            0          0     0       0  55355.22  55358.46  55356.84  16.242695   0.26839158                                                                       
         2.11    42.99611 1211.0795  963.5019  234.22377    0.5801465    0.5550004   73.48446        1.0 0.43117738 0.97611386  237.71516   75.28799 2.7472403   0.0028653145    0.011928311  234.21979     0.08438929    -0.22106068 -1.8663813 167.63391  -13.486706 1675m137    2 1675m137w2o0035267e000   12       1            0          0     0       0  55355.22  55358.46  55356.84  16.575922    0.3525212                                                                       
         2.12   48.210075 1191.9054 969.80585  388.69397   0.38395786   0.36754474   80.56176        1.0  0.4491582  0.8314857  405.94922  82.384224 2.7443724  -0.0050783753   0.0080213975  388.52893   -0.020947263   -0.060780447  -2.077394 167.62895  -13.501353 1675m137    2 1675m137w2o0017085e000   10       1            0          0     0       0  55355.22  55358.46  55356.84   16.02598   0.22834063                                                                       
         2.13    57.46763 1216.7812 942.93933  267.92154    0.5106516   0.48594007   73.67983 0.99999994 0.39712194 0.97327715  281.60757  75.477844 2.7440288    0.005063474    0.010671673  267.93835   0.0013728414   0.0029034242 -3.2694936 167.65005  -13.482347 1675m137    2 1675m137w2o0017472e000   12       1            0          0     0       0  55355.22  55358.46  55356.84  16.429981   0.30647144                                                                       
         2.14     60.5623 1214.1215 969.61926  290.70972   0.46858177   0.45096353   73.62247        1.0   0.633029  0.9342421   269.4233  75.421326   2.74685    0.019038439    0.010741532  290.69058  0.00044624743  -0.0109313475 -1.6342996  167.6291  -13.484384 1675m137    2 1675m137w2o0017429e000   12       1            0          0     0       0  55355.22  55358.46  55356.84   16.34135   0.28107902                                                                       
         2.15    66.24233 1182.0997  971.0036  17614.969  0.008852156  0.008426475   90.41032  0.9999999  2.5210187 0.99941814   17623.36   92.46356 2.7430167   -0.000608623  0.00021128492  17615.404    0.003098919   0.0021374456 -1.8350554 167.62802  -13.508844 1675m137    2 1675m137w2o0016953e000   11       1            0          0     0       0  55355.22  55358.46  55356.84  11.885295  0.005572672                                                                       
          3.1   29.772533 1193.1896  962.9322   4271.224  0.011147411  0.010536288   28.08292  1.0000001   5.889635  0.9959114  4269.0874  28.654161 2.6112592  -0.0005403161  0.00025683324   4270.831   0.0042661983 -0.00053279125 -2.2867727 167.63435  -13.500372 1675m137    1 1675m137w1o0016669e001    8       1            0          0     1       1 55544.617 55547.594 55546.105  13.423619 0.0071387445                                                                       
          3.2   32.616646  1194.628 942.65015  37399.414 0.0016731621 0.0015314086  41.562233        1.0   45.08918  0.9999528   37415.83  42.286625 2.6164541  -6.181002e-05  5.1282495e-05  37397.582   -0.011156061   -0.009509352 -2.2503479 167.65028 -13.4992695 1675m137    1 1675m137w1o0016696e001   10       1            0          0     1       1 55544.617 55547.594 55546.105  11.067838 0.0012065945                                                                       
          3.3   37.649994 1211.2781 947.91315  141.12575   0.32050714   0.30291018  24.603807  1.0000001  1.2514433  0.8262477  141.49294   25.13915 2.6121294    0.024955869   0.0076981275  141.12175    0.016765628  -0.0026497666 -1.6553669 167.64615  -13.486551 1675m137    1 1675m137w1o0016909e001   10       1            0          0     1       1 55544.617 55547.594 55546.105  17.125984   0.19124031                                                                       
          3.4    42.43346 1184.5326  959.3996  286.74628    0.1535433   0.14081906  23.883469        1.0 0.44998223  0.8247668  298.58594  24.417982 2.6176755   0.0066286325    0.003051419    286.742     -0.0166497    0.012279276  -2.298572 167.63713  -13.506984 1675m137    1 1675m137w1o0016560e001   11       1            0          0     1       1 55544.617 55547.594 55546.105  16.356255   0.09064243                                                                       
          3.5    50.40994 1191.3201  970.4214  181.93555    0.2421412   0.23216288  24.594183        1.0 0.28793123 0.67488736   180.2075  25.139477 2.6171155 -0.00094777346    0.004868508  181.90742     0.02359319     0.03748093 -2.3447385 167.62848  -13.501801 1675m137    1 1675m137w1o0016635e001    9       1            0          0     1       1 55544.617 55547.594 55546.105  16.850206   0.14767455                                                                       
          3.6    54.02975  1179.734 958.12946  152.60364   0.27851048   0.26003334  23.604795        1.0  0.7713499  0.8520042   161.4401   24.14249 2.6124625  -0.0073041916    0.005749893  152.60359    -0.03738094    -0.09705434  -2.126888 167.63814   -13.51065 1675m137    1 1675m137w1o0016496e001   10       1            0          0     1       1 55544.617 55547.594 55546.105  17.041088   0.16930111                                                                       
          3.7    56.32271 1212.9235   968.631  121.40985   0.37786677   0.35002285  25.225649        1.0  1.4202914  0.9341239  125.37374  25.747131 2.6148245   0.0016070008   0.0075969994  121.53967     0.15984493      0.1883577 -2.0142558 167.62988  -13.485298 1675m137    1 1675m137w1o0016944e001    9       1            0          0     1       1 55544.617 55547.594 55546.105  17.289366   0.22891921                                                                       
          3.8   66.258575 1182.0884  971.0008  18187.879 0.0029079337 0.0027019447  33.483852        1.0  10.350092 0.99966806  18187.975  34.105164 2.6103964 -0.00013792515   8.016648e-05  18187.969   0.0006850058   0.0012113331  -2.257599 167.62802  -13.508853 1675m137    1 1675m137w1o0016519e001   11       1            0          0     1       1 55544.617 55547.594 55546.105  11.850545 0.0019988718                                                                       
          4.1   23.323757 1191.7686  958.3432  307.54315    0.5546923   0.52692986   89.78768 0.99999994 0.54606074  0.6450763  320.66254   92.13283 2.8536656    0.010042012    0.011354731   307.5587   -0.008208326   0.0072811344  -5.190585 167.63795  -13.501456 1675m137    2 1675m137w2o0036408e001   10       1            0          0     1       1 55544.617 55547.594 55546.105  16.280235   0.32647902                                                                       
          4.2   29.918053 1193.1992 963.00024   4735.729  0.037015468  0.034492314  93.365616        1.0 0.56089973  0.9945688   4759.497   95.75135 2.8507605  -0.0013486743   0.0007621972  4735.6953    0.004131999   0.0012761835 -5.2160525 167.63431  -13.500364 1675m137    2 1675m137w2o0015162e001    9       1            0          0     1       1 55544.617 55547.594 55546.105  13.311533  0.021408252                                                                       
          4.3      32.645 1194.6337 942.63696  36353.785  0.005387847  0.005046567 111.662056  1.0000001   8.548386  0.9999195   36382.46  114.32306 2.8544328 -0.00048589706  0.00012593083  36350.535   -0.008651765   -0.007353713  -4.613547  167.6503  -13.499265 1675m137    2 1675m137w2o0015192e001   10       1            0          0     1       1 55544.617 55547.594 55546.105  11.098626 0.0033348345                                                                       
          4.4   38.194508 1209.4531  944.7152  252.76088   0.68962294   0.64511335  92.143814        1.0 0.61727923  0.9124823  271.82037   94.55911 2.8541527    0.010806501    0.014401388   252.8325    0.030565998    0.038453124 -3.8241396 167.64867  -13.487946 1675m137    2 1675m137w2o0036455e001    9       1            0          0     1       1 55544.617 55547.594 55546.105  16.493225   0.41488427                                                                       
          4.5   41.905613 1184.7256 959.36554   515.1752   0.31759354    0.2972851   84.51581 0.99999994 0.66764057  0.8874211   524.6484   86.83806 2.8541334    0.007160485   0.0061982707  515.19366  -0.0075357854    0.010838181 -5.5700035 167.63716  -13.506837 1675m137    2 1675m137w2o0015056e001   11       1            0          0     1       1 55544.617 55547.594 55546.105  15.720113   0.17974202                                                                       
          4.6   45.945915 1182.4712  950.5791  307.47495    0.5302992   0.50374895   85.15361  0.9999999  0.3169555  0.8860859  331.89807   87.47286 2.8553734  -0.0057840347    0.010279584  308.49872      0.3666318     0.15925297 -5.7843866 167.64406  -13.508557 1675m137    2 1675m137w2o0030072e001   11       1            0          0     1       1 55544.617 55547.594 55546.105  16.280476    0.3087509                                                                       
          4.7    49.41416 1214.6937  945.1883  282.60788    0.6022007   0.57305765    90.1657  1.0000001 0.36508542  0.9564668   293.4573   92.57442 2.8524787    0.002724886     0.01208718  282.61172   -0.009319811   0.0020471283 -3.7967856 167.64828  -13.483942 1675m137    2 1675m137w2o0030182e001    9       1            0          0     1       1 55544.617 55547.594 55546.105   16.37204   0.35893112                                                                       
          4.8   51.879932 1180.4185 957.60284  293.25684    0.5626556   0.52617264   84.75697        1.0  0.9209617 0.85641426  300.45804   87.02366 2.8551102    0.006887853    0.010814292  293.18988    0.031438075    -0.04212497 -5.2744236 167.63855  -13.510126 1675m137    2 1675m137w2o0030065e001   11       1            0          0     1       1 55544.617 55547.594 55546.105   16.33188   0.32300234                                                                       
