|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.7516503 1789.4126 1949.9553  231.21606  0.17470855  0.17414364  23.658215  1.0000001   0.422042 0.96555805  233.51247  24.124802 2.4758089  -0.0050677657   0.003746122  231.22047   -0.014132018    0.019104127   -1.2178345 20.224554 21.785526 0209p212    1 0209p212w1o0023946e000   10       1            0          0     0       0  55209.01 55211.594   55210.3  16.589954 0.111483574                                                                       
          1.2   13.591337 1792.6029 1946.6346   245.8563  0.16425113  0.16554166  23.701334        1.0  0.5274764  0.9586301  245.81476  24.171803 2.4808996   0.0043708086    0.00346022  245.86029   -0.011819831   -0.010548719   -1.2734969 20.227274 21.787975 0209p212    1 0209p212w1o0024017e000   10       1            0          0     0       0  55209.01 55211.594   55210.3  16.523296  0.10499451                                                                       
          1.3    23.23626 1788.0171  1941.374   468.5548  0.08619913  0.08738145  23.875822  0.9999999 0.46452034  0.9748939  469.83438   24.34273 2.4758172 -0.00012207031  0.0018595875  468.52368   0.0033244584    0.010277289  -0.99853635 20.231619 21.784494 0209p212    1 0209p212w1o0023926e000   10       1            0          0     0       0  55209.01 55211.594   55210.3  15.823099  0.05537307                                                                       
          1.4    23.55031 1780.9814  1946.285   378.0178 0.106427185  0.10669863   23.73868        1.0 0.52589595   0.990326  386.90994   24.20853 2.4742193  -0.0013304353   0.002303487   378.0166    6.51285e-05    0.008292044   -0.9040488 20.227608 21.779102 0209p212    1 0209p212w1o0023830e000   10       1            0          0     0       0  55209.01 55211.594   55210.3   16.05622  0.06827166                                                                       
          1.5   30.262012 1793.5791 1939.8762  182.72575  0.22198664  0.22212146  23.765112 0.99999994 0.81016666  0.8981694  178.94255   24.23493 2.4766734    0.012176216  0.0049907397   182.7197   -0.010502406   0.0005198704   -0.9834696 20.232828 21.788748 0209p212    1 0209p212w1o0024016e000   10       1            0          0     0       0  55209.01 55211.594   55210.3    16.8455  0.14201401                                                                       
          1.6   37.270473 1776.3704  1955.202  205.54822  0.19852808  0.19880946  23.751402        1.0 0.59991336  0.9931786  202.85379  24.213083  2.477404    0.003555894  0.0041653058   205.5349    0.011271646    0.006759249   -0.8729801 20.220291 21.775547 0209p212    1 0209p212w1o0023752e000   10       1            0          0     0       0  55209.01 55211.594   55210.3  16.717716  0.12602134                                                                       
          1.7   40.284004 1803.4413 1950.2632  123.57544  0.32998493  0.32715982  23.703098  1.0000001  0.3994577 0.37477922 115.751335  24.170305 2.4793806   0.0048332214  0.0069457446  123.57916    0.010638472    0.025194427   -1.5540969 20.224247  21.79624 0209p212    1 0209p212w1o0037373e000   10       1            0          0     0       0  55209.01 55211.594   55210.3   17.27017  0.21086776                                                                       
          1.8   40.681793 1790.7175 1935.1183   776.1478 0.052687142 0.052586216   24.26655        1.0  0.4349231  0.9918431   786.5778  24.748678 2.4745781   0.0013542771   0.001159946    776.207   -0.006983091   0.0043759746   -1.0383197 20.236753  21.78658 0209p212    1 0209p212w1o0023976e000   10       1            0          0     0       0  55209.01 55211.594   55210.3  15.275139    0.033957                                                                       
          1.9   43.205048 1802.0184 1941.2977  213.81177  0.18877435  0.18883802  23.655664        1.0 0.89601374  0.9496171  207.51682  24.128885 2.4744706     0.01260668   0.004266165  213.81454   0.0024902988    0.009869012   -1.0873712 20.231627 21.795187 0209p212    1 0209p212w1o0024153e000   10       1            0          0     0       0  55209.01 55211.594   55210.3  16.674921  0.12061726                                                                       
         1.10   44.118454 1778.2815 1937.6681    156.623   0.2598203  0.25826454  23.993452  0.9999999 0.47441334 0.95124966  158.04274   24.46268  2.478538   0.0035994053  0.0055933297  156.60748  -0.0027320378   -0.014237959  -0.99485123 20.234705 21.777071 0209p212    1 0209p212w1o0023778e000    9       1            0          0     0       0  55209.01 55211.594   55210.3  17.012861  0.16764629                                                                       
         1.11    44.14062  1804.683 1952.1119   618.7999  0.06549985   0.0654644  23.925653        1.0 0.33403772  0.8960097  613.93677  24.397478  2.475101   0.0021033287  0.0014226692   618.7987   -0.011388865 -0.00028375533   -1.5807495 20.222721 21.797182 0209p212    1 0209p212w1o0024189e000   10       1            0          0     0       0  55209.01 55211.594   55210.3  15.521125 0.042000506                                                                       
         1.12    45.03422 1804.7513 1946.0834  265.63998  0.15189724  0.15154667  23.648436        1.0 0.72418165 0.79783547  257.64655  24.116686 2.4735563   0.0062714815  0.0033075772  265.63763  -0.0010071782    0.011208759   -1.3291864 20.227678 21.797256 0209p212    1 0209p212w1o0032229e000   10       1            0          0     0       0  55209.01 55211.594   55210.3  16.439266  0.09691357                                                                       
         1.13   56.886143 1774.4429 1934.8875  258.57568  0.15573704  0.15558605   23.67334  1.0000001  0.5907629  0.9818084  255.07675  24.123693 2.4766967   -0.004341364  0.0033567995   258.5781    -0.04118284    0.024908107  -0.99480045 20.237005  21.77415 0209p212    1 0209p212w1o0023724e000   10       1            0          0     0       0  55209.01 55211.594   55210.3   16.46853  0.09968137                                                                       
         1.14   59.632763 1771.6937 1963.1237   241.6581  0.16757153   0.1669803  23.645926        1.0  1.1879978 0.95472187  229.84895   24.11073 2.4750733    0.016152978  0.0038852075  241.65504   -0.009378135   0.0049000373   -1.2177144 20.213797 21.771944 0209p212    1 0209p212w1o0023697e000   10       1            0          0     0       0  55209.01 55211.594   55210.3  16.541996  0.10657884                                                                       
         1.15    60.56466 1775.3553 1967.2385  195.64766  0.20645954  0.20658806  24.016184  1.0000001  0.8036238 0.91398036  185.88197  24.492275 2.4779177    0.015518069   0.004845177  195.62239    0.016025433   0.0052949376  -0.99149185 20.210398 21.774725 0209p212    1 0209p212w1o0032145e000    9       1            0          0     0       0  55209.01 55211.594   55210.3  16.771313  0.13395208                                                                       
          2.1   1.4892181 1789.0477  1949.309  487.25443    0.330594  0.32571322   87.78074        1.0  0.9505166  0.9314968  503.66696   89.90035 2.7316217    0.004682839  0.0068454677  487.23538     0.04114591 -0.00045194934  -0.63555646 20.225088 21.785252 0209p212    2 0209p212w2o0023456e000   10       1            0          0     0       0  55209.01 55211.594   55210.3   15.78061  0.19775777                                                                       
          2.2    8.966542  1786.807 1952.3723   310.1493  0.52350163   0.5122642    88.6024 0.99999994 0.49789804   0.898912    315.283  90.742805 2.7336338   0.0060352087  0.0108336015  310.14108   0.0034524957   0.0014217668  -0.88676393 20.222578 21.783527 0209p212    2 0209p212w2o0035500e000   10       1            0          0     0       0  55209.01 55211.594   55210.3  16.271072   0.3190461                                                                       
          2.3   12.695835 1792.2656 1946.7412  310.45657   0.5256855   0.5129893   88.52336 0.99999994  0.9110916 0.91683507  336.15988   90.64174 2.7325397    0.013377488   0.011373432   310.4521     0.04617403    0.006459617  -0.32626468 20.227188 21.787718 0209p212    2 0209p212w2o0023511e000   10       1            0          0     0       0  55209.01 55211.594   55210.3  16.269999  0.31841093                                                                       
          2.4   22.777857 1788.0408 1941.5393  375.36746  0.42932844   0.4191827   87.68058        1.0  0.4587118  0.9480583  431.50397    89.8233  2.733401   0.0025147796  0.0087664565   375.3569   0.0035873526   -0.019480195  -0.37774062 20.231482 21.784512 0209p212    2 0209p212w2o0023429e000   10       1            0          0     0       0  55209.01 55211.594   55210.3  16.063858  0.25838247                                                                       
          2.5   23.796719 1780.9594  1946.118  544.87415   0.2976491  0.28848985  87.723816  1.0000001  0.4117466   0.984894   555.8105   89.84403 2.7284596    0.006646991  0.0062629473   544.8684  -0.0024405355   0.0007266842   -1.0776638 20.227745 21.779085 0209p212    2 0209p212w2o0023329e000   10       1            0          0     0       0  55209.01 55211.594   55210.3   15.65926  0.17633595                                                                       
          2.6    25.55589 1780.9634 1954.7902  287.08377   0.5653568   0.5465913  87.988754        1.0  0.5953134  0.9261722  274.61575  90.128044 2.7298214   -0.003978312    0.01182765  287.10657    0.017867155   -0.011231814    -1.253188 20.220612 21.779057 0209p212    2 0209p212w2o0035464e000   10       1            0          0     0       0  55209.01 55211.594   55210.3  16.354979  0.34381855                                                                       
          2.7    30.25567 1793.9435 1940.0631  231.73077  0.69383144   0.6762878  87.460266        1.0  0.6831342   0.899689   250.4855    89.5857 2.7279913   -0.023166478   0.016975584  231.76065    -0.54606783       0.608483   0.29189828 20.232674 21.789024 0209p212    2 0209p212w2o0043014e000   10       1            0          0     0       0  55209.01 55211.594   55210.3  16.587542  0.43109143                                                                       
          2.8    35.25857 1776.7858 1954.2781  223.51125   0.7289155  0.70315105  87.803246  0.9999999 0.38772458 0.77757764  203.52666   89.93785 2.7323318    0.016575277   0.016207494   223.5415     0.07784045    0.015245043    -1.543582  20.22105 21.775867 0209p212    2 0209p212w2o0035436e000   10       1            0          0     0       0  55209.01 55211.594   55210.3   16.62675   0.4507423                                                                       
          2.9   35.390537 1784.3601 1961.8716   270.0603   0.5979168  0.58106077   87.56401  1.0000001  0.2879448   0.981596  286.29633   89.69316  2.731373  -0.0046337247    0.01241067  270.06723    -0.06573301    -0.02469428   -1.5285904 20.214775 21.781624 0209p212    2 0209p212w2o0035483e000   10       1            0          0     0       0  55209.01 55211.594   55210.3  16.421349  0.36521626                                                                       
         2.10   40.235714 1790.6458 1935.2726  1054.9323  0.15619259  0.15046415    88.6146        1.0  0.5687896 0.99240315  1061.0889   90.75414    2.7337   0.0027243495  0.0031472847  1054.8713   -0.008200402    0.007225791  -0.24380241 20.236626 21.786524 0209p212    2 0209p212w2o0023487e000   10       1            0          0     0       0  55209.01 55211.594   55210.3  14.941938  0.09141759                                                                       
