|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|           sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|         float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |          nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|          null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   18.738491   32.9005  304.7795   77.96094  0.39715847   0.3938566   18.07278  0.9999999  0.6899809  0.7872961   75.10676  18.442167 2.4764304   0.0066185594   0.008657692  77.961105     0.07601396    -0.08822128     -0.6518703 39.876884  -0.7566292 0393p000    1 0393p000w1o0037954e000   18       1            0          0     0       0 55216.684  55221.25 55218.965  17.770308  0.25635353                                                                       
          1.2   24.593647 34.577446 313.32883   81.52499  0.39436677  0.38742673    18.6812        1.0  0.6521975  0.8868103   77.16773  19.048384 2.4833817    0.010872126   0.008630202   81.50315   -0.078394756    0.026955202    -0.67128897 39.870358 -0.75534934 0393p000    1 0393p000w1o0028121e000   17       1            0          0     0       0 55216.684  55221.25 55218.965  17.721773   0.2532902                                                                       
          1.3   26.304651 31.049082 310.19598  230.25378  0.13866827  0.13778977  18.758572        1.0 0.47984767 0.88298535   229.2614  19.119684 2.4755514   0.0025259256  0.0030272976  230.25479  -0.0026430807    0.011121711     -0.8598319  39.87275  -0.7580437 0393p000    1 0393p000w1o0000429e000   17       0            0          0     0       0 55216.684  55221.25 55218.965  16.594482 0.088650465                                                                       
          1.4   27.843378  29.80075 303.44724  243.09673  0.12812006  0.12808661  18.418251        1.0 0.61664927 0.96250737  243.75557  18.792036 2.4815378   0.0008198023  0.0027592126  243.06621   -0.002766367    0.018989986      -0.858744 39.877903  -0.7589964 0393p000    1 0393p000w1o0000411e000   17       0            0          0     0       0 55216.684  55221.25 55218.965  16.535553  0.08241891                                                                       
          1.5   34.393353 29.097807 312.70795  284.10223  0.11314046 0.112488635  18.877493        1.0 0.54828745 0.90304077  283.07327    19.2381 2.4778605   0.0011515617  0.0024553526   284.1107   0.0033391556   -0.004489471     -1.1006527  39.87083  -0.7595342 0393p000    1 0393p000w1o0000398e000   17       0            0          0     0       0 55216.684  55221.25 55218.965  16.366314  0.07224946                                                                       
          1.6   34.693188 27.387192 309.04623  134.94482   0.2328223  0.23135106  18.273138  0.9999999  0.7015824 0.83420163  136.54854  18.629793 2.4783854   0.0066681504   0.005026738  134.94096    0.013764646    0.008006296     -0.9700034 39.873627 -0.76084024 0393p000    1 0393p000w1o0028091e000   18       0            0          0     0       0 55216.684  55221.25 55218.965   17.17461  0.14793025                                                                       
          1.7   40.778053 45.702797 319.46478  101.79897   0.3161359   0.3130947  18.807777        1.0 0.48625702  0.7566742   94.25103  19.180424 2.4833543    0.013747275  0.0071140463  101.78812   0.0041685477    0.041941468   -0.110114716  39.86567 -0.74685323 0393p000    1 0393p000w1o0033433e000   17       1            0          0     0       0 55216.684  55221.25 55218.965  17.480642  0.20292449                                                                       
          1.8    41.50226 35.844646 291.32315  95.968254  0.33229026  0.33005732   18.83016        1.0 0.48464307    0.99881    91.3549  19.205805 2.4791615   0.0009881854  0.0071817175   95.98029   -0.032506578   -0.054951727    -0.50157064 39.887165  -0.7543794 0393p000    1 0393p000w1o0000488e000   16       1            0          0     0       0 55216.684  55221.25 55218.965  17.544682  0.21583375                                                                       
          1.9    43.09404 26.367832  314.3122  104.33657   0.2991092  0.29574883  18.253216        1.0 0.66676426  0.7998157  106.60816  18.618904 2.4824517 -0.00077593327   0.006319462  104.28734  -0.0031844347      0.2628192     -1.1284803 39.869606 -0.76161927 0393p000    1 0393p000w1o0028086e000   18       0            0          0     0       0 55216.684  55221.25 55218.965  17.453909  0.19191884                                                                       
         1.10    44.55411  48.76995 319.31216  326.33017  0.09850085 0.097825065  18.891108        1.0  0.5488935  0.9599136  320.80704   19.26444 2.4801664 -0.00050008297  0.0021137265  326.32452  -0.0053714323    0.013040442    0.098448426 39.865784  -0.7445107 0393p000    1 0393p000w1o0000676e000   17       1            0          0     0       0 55216.684  55221.25 55218.965  16.215857 0.062923156                                                                       
         1.11    46.72506  54.19829  314.6696   135.5623  0.23770303  0.23435128  18.742182        1.0 0.44505373  0.9806174   134.1063  19.113882 2.4799726   0.0040765405  0.0050620576  135.55934     0.00860853  -0.0046724454     0.14960225  39.86933 -0.74036455 0393p000    1 0393p000w1o0000733e000   17       1            0          0     0       0 55216.684  55221.25 55218.965  17.169653  0.15107614                                                                       
         1.12   49.960735  23.62917  297.3002  131.18198  0.23895872  0.24143228   18.31481        1.0 0.51192486 0.99211824   132.7985  18.682447 2.4822612 -0.00052917004   0.004999531  131.14188    0.061556462     0.05099963     -0.7822293   39.8826  -0.7637092 0393p000    1 0393p000w1o0000333e000   18       0            0          0     0       0 55216.684  55221.25 55218.965  17.205315  0.15258028                                                                       
         1.13   56.006966 50.036068 288.43695  230.88428  0.14403127  0.14115651  19.401722        1.0  0.5399981  0.9429971  235.52158  19.767942 2.4796324  -0.0008753538   0.003078512  230.87506    0.015650542   0.0009771211     0.17571473  39.88937  -0.7435408 0393p000    1 0393p000w1o0000694e000   16       1            0          0     0       0 55216.684  55221.25 55218.965  16.591515 0.091452494                                                                       
         1.14   58.672783 50.353195  324.3824   85.34767  0.37500447   0.3725391   18.68442        1.0  0.6053547  0.8793851   81.87762   19.05666 2.4834452    0.009594381   0.008124663  85.347984    0.010445505    0.004083161    -0.14312312  39.86191 -0.74330205 0393p000    1 0393p000w1o0000695e000   17       1            0          0     0       0 55216.684  55221.25 55218.965   17.67202  0.24160102                                                                       
          2.1   16.155254 33.902206  307.3061  197.78786   0.6898342  0.66715616   73.53375 0.99999994   0.678921  0.8461403  202.13788   75.37037 2.7329528   -0.012775481   0.014825655  197.51682      1.0996084      0.4325738      -5.796204 39.874954 -0.75586444 0393p000    2 0393p000w2o0000478e000   18       1            0          0     0       0 55216.684  55221.25 55218.965    16.7595  0.42396703                                                                       
          2.2   20.646212  38.39976 298.52927  228.29385  0.60570544   0.5861185   74.65888        1.0 0.31920934 0.99359804     228.94  76.544495 2.7377343  -0.0111730695   0.012639819  228.20067     -0.1428309     0.12145298     -5.0432673  39.88166  -0.7524287 0393p000    2 0393p000w2o0037403e000   17       1            0          0     0       0 55216.684  55221.25 55218.965  16.603764  0.36860594                                                                       
          2.3   20.873116 33.602962 310.57196  229.55635  0.59798026   0.5761167   73.93095 0.99999994  0.6355908 0.85151964  249.05597   75.78353  2.737464     0.00703305   0.012138965   229.6545   -0.001217783    -0.08476709     -5.7322917 39.872463  -0.7560933 0393p000    2 0393p000w2o0000479e000   18       1            0          0     0       0 55216.684  55221.25 55218.965  16.597776  0.36257508                                                                       
          2.4   22.759214  47.84254 305.01324   236.0554  0.59723806   0.5806124  76.477165        1.0 0.55518806 0.98516464  251.70212  78.369934 2.7295675   -0.006021023   0.012710954  236.07979     0.14444336     0.13169445     -4.1138396  39.87671  -0.7452177 0393p000    2 0393p000w2o0027537e000   17       1            0          0     0       0 55216.684  55221.25 55218.965  16.567465    0.364902                                                                       
          2.5   26.963991 30.173687 303.29034  208.57472  0.67641884   0.6552433   76.90571  1.0000001  0.9873959 0.94971615  223.40062   78.70192 2.7332914    0.007813215   0.014307347  208.56148     0.08604556    0.056986436     -6.0560412 39.878025  -0.7587116 0393p000    2 0393p000w2o0043767e000   16       0            0          0     0       0 55216.684  55221.25 55218.965  16.701845    0.420116                                                                       
          2.6   31.413975 28.762152 309.50507  337.43677  0.41534543  0.40015376   76.57273        1.0 0.80706656  0.8867222  369.32718    78.4079  2.736198    0.007681191   0.008751744  337.55148    0.009341647    -0.03241695      -6.301931 39.873276 -0.75979024 0393p000    2 0393p000w2o0000416e000   17       0            0          0     0       0 55216.684  55221.25 55218.965   16.17952   0.2507451                                                                       
          2.7    35.41019  29.02803 313.26932  387.66592  0.35819328    0.340616  74.748184        1.0 0.65678525  0.8707533  423.18436   76.57184  2.732011   0.0059060454   0.007470021   388.1181    -0.12876731    -0.05976854      -6.087644   39.8704  -0.7595875 0393p000    2 0393p000w2o0000417e000   17       0            0          0     0       0 55216.684  55221.25 55218.965  16.028856  0.21200116                                                                       
          2.8    40.59529 53.476307 300.84988  227.66594   0.6469393  0.62631303  79.872406        1.0 0.56194645  0.9752182  232.10799  81.797935  2.733463    0.004755378   0.013576659  228.30127     0.15805651    -0.10803269      -3.181612 39.879887 -0.74091464 0393p000    2 0393p000w2o0043789e000   16       1            0          0     0       0 55216.684  55221.25 55218.965  16.606754  0.39780477                                                                       
          2.9   41.291477 54.507473  307.8944  218.67471   0.6573264   0.6334321  78.231125        1.0  0.3517207 0.93468964  222.93488    80.1741  2.732915   0.0013336539   0.013759831  218.55235     -0.0321123   -0.028802603     -3.1785262 39.874508 -0.74012774 0393p000    2 0393p000w2o0043790e000   15       1            0          0     0       0 55216.684  55221.25 55218.965  16.650503    0.406396                                                                       
         2.10   44.249268 26.321032 315.00613  274.28482  0.49926013  0.48102397   74.08101        1.0  0.3767417  0.8510609  299.72467   75.88595  2.731286    0.004620135   0.010439135  274.27325    0.019614533     0.09650085      -5.921506 39.869076  -0.7616551 0393p000    2 0393p000w2o0027420e000   18       0            0          0     0       0 55216.684  55221.25 55218.965  16.404495  0.30070403                                                                       
         2.11   45.130005   49.3663 319.14517  334.77933  0.42678896   0.4084608   77.21228        1.0 0.67555535 0.99439645  327.75174   79.11124  2.732808   0.0043298006   0.008832667   334.7735    0.012090691    0.041907255     -4.7986274 39.865913  -0.7440553 0393p000    2 0393p000w2o0000683e000   16       1            0          0     0       0 55216.684  55221.25 55218.965  16.188103  0.25499758                                                                       
         2.12   48.283985 24.241718 297.45102  212.55566   0.6438646    0.619824  73.873955        1.0 0.61621046  0.9944941  225.10779  75.742905 2.7361007  -0.0038092136    0.01308358  212.32585    -0.41231158    -0.33919805      -5.925066 39.882484  -0.7632414 0393p000    2 0393p000w2o0027409e000   18       0            0          0     0       0 55216.684  55221.25 55218.965  16.681318  0.39374846                                                                       
         2.13   49.029903  48.91027 290.72113  285.79504    0.517355  0.49887785    80.0019        1.0 0.76559436  0.7613486  311.00082   81.84103 2.7324173     0.01053369   0.011111892   285.7731   0.0019197864    0.008876283     -3.8725307 39.887623 -0.74440086 0393p000    2 0393p000w2o0027540e000   16       1            0          0     0       0 55216.684  55221.25 55218.965  16.359863  0.31226143                                                                       
         2.14   53.398506  53.26748 292.12604  332.57788  0.44291523   0.4248057   79.37598        1.0 0.70668787  0.9096334  335.71738   81.24389 2.7315502   -0.002900362   0.009165557  332.58432    -0.00415519    0.018044112     -2.8218195  39.88655  -0.7410733 0393p000    2 0393p000w2o0000732e000   16       1            0          0     0       0 55216.684  55221.25 55218.965  16.195267    0.264227                                                                       
         2.15    57.49779  50.45283 288.05478   635.6607  0.22144175  0.21796946   77.33618 0.99999994  0.9759574  0.8980093  624.42004   79.20018 2.7324073   0.0011500716   0.004679593  635.56683    0.008875374   0.0015261933      -3.549392  39.88966  -0.7432225 0393p000    2 0393p000w2o0000697e000   16       1            0          0     0       0 55216.684  55221.25 55218.965  15.491937  0.13275117                                                                       
          3.1    26.20481 31.294252  310.5832  146.94397  0.25369045  0.25114778  21.554157        1.0 0.70387554  0.8564276  145.91629  21.993338 2.5386512  -0.0050191283  0.0053777406   146.8756    0.047003265    -0.14643854   -0.055054802  39.87245  -0.7578565 0393p000    1 0393p000w1o0026883e001   13       0            0          0     1       1 55404.938 55411.418 55408.176   17.08212    0.160416                                                                       
          3.2   27.861374 29.844408  303.2563  279.32602  0.13078833  0.13153385  21.067617        1.0 0.80237764 0.98893315  284.28427   21.49927 2.5342176   0.0035564303  0.0027793907  279.38614   -0.013030983    0.012489758     -0.2429043 39.878048  -0.7589631 0393p000    1 0393p000w1o0000416e001   14       0            0          0     1       1 55404.938 55411.418 55408.176  16.384722  0.08204538                                                                       
          3.3    34.25467  27.51389  308.8951  130.84108  0.28476977  0.28601232  21.507948        1.0  0.5005449  0.8674644  134.56796  21.938152  2.535665   -0.006322205  0.0060644397  130.92128    -0.09890285     0.10606882 -7.9842794e-05  39.87374  -0.7607435 0393p000    1 0393p000w1o0000397e001   13       0            0          0     1       1 55404.938 55411.418 55408.176   17.20814  0.18010989                                                                       
          3.4   34.987514 28.924381 312.83774  280.16635  0.13348275  0.13295425  21.692286        1.0   0.799724 0.94770074  284.68805  22.123884 2.5318282  -0.0052821636  0.0029202793  280.18787      0.0276833   0.0038298715    -0.05055213  39.87073  -0.7596666 0393p000    1 0393p000w1o0000402e001   13       0            0          0     1       1 55404.938 55411.418 55408.176   16.38146 0.084233314                                                                       
          3.5   42.912888  35.67678 290.83667   98.48288  0.36915177  0.35947356  20.893106        1.0 0.41743574 0.99841213   91.19149  21.322006  2.535046    -0.00621593  0.0078761205  98.495895   0.0034647083   -0.025214346     -0.7206414 39.887535 -0.75450754 0393p000    1 0393p000w1o0026898e001   13       1            0          0     1       1 55404.938 55411.418 55408.176  17.516598   0.2338906                                                                       
          3.6   44.104954 48.373615 319.38037  357.00256 0.104346946  0.10387758    21.5428        1.0 0.51360506 0.98156536   345.6792  21.980932 2.5393064    0.001847744   0.002175236  357.02017   0.0104553895    0.025730701     0.14618225 39.865734 -0.74481344 0393p000    1 0393p000w1o0000667e001   13       1            0          0     1       1 55404.938 55411.418 55408.176  16.118322  0.06559683                                                                       
          3.7   47.221546 54.711845 314.13367 103.852264  0.36041662  0.35927224  21.678097        1.0  1.6434052  0.9832941 101.454315  22.103985  2.534125    0.018351197    0.00854341  103.78788   -0.042999893    0.012070501     0.09504999  39.86974  -0.7399723 0393p000    1 0393p000w1o0000760e001   12       1            0          0     1       1 55404.938 55411.418 55408.176   17.45896  0.23001687                                                                       
          3.8   50.150543 23.718105  296.9959 107.035355  0.33214936  0.32994527  20.514807        1.0 0.29417646 0.98937213  109.57788   20.94912 2.5331013   0.0025052428  0.0070529613  107.03669    -0.13492665    0.014393551    0.049370136  39.88283 -0.76364124 0393p000    1 0393p000w1o0000337e001   14       0            0          0     1       1 55404.938 55411.418 55408.176  17.426182  0.21070221                                                                       
          3.9   55.456665  49.36336  323.5989  105.54815  0.34263274  0.34278843  21.148724        1.0 0.38237718  0.8580857  102.03975  21.589874 2.5394285   0.0029996634   0.007324056  105.53977     0.07708492    0.032045368     0.22905664  39.86251 -0.74405795 0393p000    1 0393p000w1o0000681e001   14       1            0          0     1       1 55404.938 55411.418 55408.176  17.441374  0.22053297                                                                       
         3.10   56.112587 50.121677 288.44336   349.7913  0.10288459  0.10154204  20.793676 0.99999994  0.7944836 0.95871353  347.87143  21.224699 2.5364723   0.0007121563   0.002176253  349.81445   -0.015831579      0.0316727     -1.0550575 39.889362 -0.74347544 0393p000    1 0393p000w1o0000697e001   14       1            0          0     1       1 55404.938 55411.418 55408.176  16.140478 0.064618796                                                                       
          4.1   26.455662 30.359241 303.31357  327.55533  0.45429465  0.44440737      80.01        1.0  0.4949053  0.9969226  306.99612   82.05505 2.7896373   0.0010259151   0.009127343  327.52835    0.020353451  -0.0042478554       1.289762 39.878006  -0.7585699 0393p000    2 0393p000w2o0000455e001   13       0            0          0     1       1 55404.938 55411.418 55408.176  16.211788  0.27067816                                                                       
          4.2    36.02239 28.640884 313.09232  515.73663  0.30283675   0.2870079   82.66722 0.99999994  0.8358142   0.998111  501.29364   84.68569  2.786694    0.010340989   0.006312121   515.7062  -0.0103704985    0.002771655      1.3578513 39.870537 -0.75988317 0393p000    2 0393p000w2o0000430e001   12       0            0          0     1       1 55404.938 55411.418 55408.176   15.71893  0.17554612                                                                       
          4.3   43.774246  48.02922 319.45706  569.60913   0.2702646    0.262963   82.67047        1.0  0.4948193 0.99284154   562.6599  84.692406 2.7886636   -0.001974523   0.005459666   569.6319    0.004140117     0.02466146     0.81790507 39.865673  -0.7450765 0393p000    2 0393p000w2o0000683e001   12       1            0          0     1       1 55404.938 55411.418 55408.176  15.611057  0.15869942                                                                       
          4.4     44.5815 52.969555 315.13977   291.4388   0.5265466   0.5031889   81.97517        1.0  1.1056435  0.9811636   289.9614  83.973015 2.7847555   -0.010162532   0.011141029   290.7611    -0.67740244     -0.7001649       0.693071 39.868973   -0.741303 0393p000    2 0393p000w2o0000745e001   12       1            0          0     1       1 55404.938 55411.418 55408.176   16.33863  0.31385237                                                                       
          4.5     56.3951  49.89064  288.1879   397.8819  0.37357843   0.3620571   79.53296        1.0  0.4356421  0.9551109   412.3791   81.53886  2.785671   0.0018042922  0.0075997417  397.90298   -0.011290492    0.006790994    -0.83581585 39.889557 -0.74365187 0393p000    2 0393p000w2o0000711e001   13       1            0          0     1       1 55404.938 55411.418 55408.176  16.000614  0.21999066                                                                       
          5.1   24.865976 31.922169 310.69095  188.28362  0.21392632  0.21153359  22.819225 0.99999994  0.4392908  0.8963792  190.41716  23.309855 2.6045723   0.0031864643   0.004460725  188.29778    0.011302828    -0.00418954    -0.82239604  39.87237 -0.75737697 0393p000    1 0393p000w1o0025502e002   12       0            0          0     2       0 55582.473 55585.316 55583.895   16.81297  0.13223694                                                                       
          5.2   27.486553 29.936079  303.4419   274.0839  0.14589536  0.14780997  22.905254  0.9999999  0.5798499  0.9853042   273.8571  23.397604  2.605911 -0.00034207106  0.0030364885  273.75308   -0.035723552    0.063515045    -0.42036715 39.877907  -0.7588931 0393p000    1 0393p000w1o0000387e002   11       0            0          0     2       0 55582.473 55585.316 55583.895   16.40529  0.09094734                                                                       
          5.3    33.72179 27.713863 308.89658  119.14227   0.3371131  0.33814022  22.620014 0.99999994  0.5124283  0.8512376  115.12075  23.103733 2.6040268  -0.0019077063  0.0068833767  119.13847   -0.006086855   -0.018079862    -0.71620804  39.87374  -0.7605908 0393p000    1 0393p000w1o0000365e002   12       0            0          0     2       0 55582.473 55585.316 55583.895  17.309835   0.2086665                                                                       
          5.4    34.28277 29.258556 312.87943  279.76495  0.14521818  0.14273317   22.71885  1.0000001 0.34988973  0.9434662  280.10846  23.203033  2.603838   0.0020651221   0.002974514  279.87085    0.001141847   -0.032080635    -0.96086645 39.870697 -0.75941145 0393p000    1 0393p000w1o0000373e002   12       0            0          0     2       0 55582.473 55585.316 55583.895  16.383017  0.08836384                                                                       
          5.5    37.61279 45.873466 318.10522   96.02935  0.40661776   0.4012387   21.99408  1.0000001  0.8558688  0.6913093   92.03879    22.4715 2.6021743   -0.010019839   0.008609015   96.40668     0.43410915     0.21777155     -0.4663566 39.866707 -0.74672276 0393p000    1 0393p000w1o0029911e002   12       1            0          0     2       0 55582.473 55585.316 55583.895   17.54399  0.25316197                                                                       
          5.6   44.501724 48.756268 319.29843  356.00803  0.10884619 0.108528495  22.058996        1.0 0.40612233   0.948598  352.11996  22.540777 2.6060956   0.0009764433  0.0022406494  355.93802    0.021569487    0.026965449    -0.26340723 39.865795  -0.7445212 0393p000    1 0393p000w1o0000631e002   12       1            0          0     2       0 55582.473 55585.316 55583.895  16.121351 0.067360744                                                                       
          5.7    45.81853 53.749622  314.7712  177.59592  0.21859811  0.21610785  21.842728        1.0  0.9594115   0.979579   175.6845  22.318577  2.605145   0.0056871176  0.0045144404   177.6145   -0.009034984    -0.01474183     -0.4085045 39.869255  -0.7407072 0393p000    1 0393p000w1o0000686e002   13       1            0          0     2       0 55582.473 55585.316 55583.895  16.876417  0.13421546                                                                       
