|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    23.78134  1189.626 1372.4382  104.33063  0.29273573  0.28418154  17.623549        1.0 0.42201447 0.99250126   110.7832  17.972729 2.4840665   -0.002593279   0.006080033 104.273834    -0.06342792    -0.12620085 -0.22552061 236.26907 42.530777 2366p424    1 2366p424w1o0018938e000   15       1            0          0     0       1 55220.215 55224.914 55222.562   17.45397  0.18517767                                                                       
          1.2    25.64124 1201.0886 1376.6797  74.562805   0.4120279  0.39712206  17.999542 0.99999994 0.43357393 0.84359986   74.33834  18.357584  2.479032    0.010600805   0.009378051   74.55361    0.019816576    -0.03198378  -0.6695375 236.26463  42.53952 2366p424    1 2366p424w1o0036563e000   14       1            0          0     0       1 55220.215 55224.914 55222.562  17.818695  0.26737487                                                                       
          1.3   27.114199 1194.4257 1358.7478  96.340996  0.31559688  0.30277544  17.563206        1.0 0.59564996  0.9683106   99.32078  17.913025 2.4813414  -0.0054493546     0.0067259   96.34616     0.03542357     0.07877307  -1.1223574 236.28325  42.53449 2366p424    1 2366p424w1o0018999e000   15       1            0          0     0       1 55220.215 55224.914 55222.562  17.540472  0.20016998                                                                       
          1.4   31.587463 1206.9678 1374.2186 126.995285   0.2398904  0.22996007    17.6333  0.9999999 0.44099098 0.95430064    121.722  17.982817  2.476649  -0.0059144497   0.005238154 126.997696    0.025125181   -0.071909525 -0.94106764 236.26715 42.544018 2366p424    1 2366p424w1o0019214e000   15       1            0          0     0       1 55220.215 55224.914 55222.562  17.240532   0.1517347                                                                       
          1.5   31.705637 1199.9834 1379.3992    71.6767  0.42297924  0.40878892  17.564272  0.9999999  0.8780329 0.70341706   69.33589  17.917501 2.4800494   -0.016494691   0.009823686   71.67843       0.713669    0.093201004  -0.5171195 236.26181 42.538666 2366p424    1 2366p424w1o0036562e000   15       1            0          0     0       1 55220.215 55224.914 55222.562  17.861555  0.27158406                                                                       
          1.6    35.30039 1185.1034  1363.848   111.1801  0.27210674  0.26241955  17.550262        1.0 0.43828446  0.9968033   108.1149  17.895927  2.475757   0.0009686351  0.0058719623  111.18095   -0.022498861   -0.013906817  -0.6130787   236.278  42.52735 2366p424    1 2366p424w1o0018852e000   15       1            0          0     0       1 55220.215 55224.914 55222.562  17.384932   0.1728334                                                                       
          1.7   36.646656 1197.9432  1354.913  197.70883  0.15501127  0.14841609    17.6587        1.0 0.48905557 0.98277074  195.62674  18.000132  2.474555   0.0011972785  0.0033171459  197.70712  -0.0040440797  -0.0043190583  -1.3582011  236.2872 42.537186 2366p424    1 2366p424w1o0019056e000   15       1            0          0     0       1 55220.215 55224.914 55222.562  16.759935  0.09723352                                                                       
          1.8    37.43977 1196.7838 1381.8263  569.39594  0.05564947  0.05372533  18.605265        1.0 0.84703195 0.98706245  571.45013  18.959978 2.4773579  -0.0033506155  0.0012263792  569.40125   -0.010229433  -0.0075643836 -0.16222171 236.25931 42.536213 2366p424    1 2366p424w1o0019045e000   14       1            0          0     0       1 55220.215 55224.914 55222.562 15.6114645 0.035489585                                                                       
          1.9    39.78905 1211.2168 1371.7023  155.57957   0.1952987  0.18802744  17.617226        1.0   0.647287 0.91810167  147.28964  17.966513 2.4799182  -4.953146e-05   0.004159295  155.58028   0.0066046803    0.011304817  -1.0552796 236.26974  42.54727 2366p424    1 2366p424w1o0019272e000   15       1            0          0     0       1 55220.215 55224.914 55222.562  17.020119  0.12347416                                                                       
         1.10   40.824375  1205.176 1380.7213  108.41416  0.27999213  0.26987448   17.54131  0.9999999  1.3044703 0.94798714  104.38054   17.89283  2.479015    0.019083083    0.00668732 108.417114     0.04345979   -0.004165234 -0.69162863 236.26042  42.54263 2366p424    1 2366p424w1o0019169e000   15       1            0          0     0       1 55220.215 55224.914 55222.562  17.412285  0.17722863                                                                       
