|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    21.82572 1151.2688 1860.3196  129.32687  0.29566312  0.29435536  22.523207        1.0   1.385274  0.9905465  123.83456  22.970726 2.4920673   -0.011896968  0.0066796755  131.14558     0.39274162    -0.62278956   -0.88683116  351.7991  0.09759498 3524p000    1 3524p000w1o0015645e000   11       1            0          0     0       1 55360.348 55363.324 55361.836  17.220778  0.19103609                                                                       
          1.2    37.54794 1163.4851 1850.1917  180.19037  0.20922628  0.20729971  21.932617 0.99999994 0.70971316 0.93041706  177.18362   22.37561  2.491949   0.0079885125  0.0045025577  180.19072    0.015655078   0.0029953667    -1.1109469 351.80682  0.10692646 3524p000    1 3524p000w1o0015803e000   12       1            0          0     0       1 55360.348 55363.324 55361.836  16.860672   0.1328134                                                                       
          1.3   41.803905 1137.4663 1843.9106   295.4017    0.128018  0.12848632  22.170095        1.0 0.66866076  0.9925046  292.60593  22.620787 2.4903464   0.0044570565   0.002767705  295.38046    0.015099618  -0.0050873817   -0.22399902  351.8116   0.0870523 3524p000    1 3524p000w1o0015462e000   12       1            0          0     0       1 55360.348 55363.324 55361.836  16.323967 0.081638776                                                                       
          1.4   42.973156 1160.1282 1840.5583  325.09814  0.11729958   0.1155174   22.10692  0.9999998  1.2563907 0.96729815  326.71368  22.543669 2.4916098   0.0056256056  0.0024869617  325.09042   0.0006708802   -0.022338102    -0.9053883 351.81418 0.104362465 3524p000    1 3524p000w1o0015753e000   12       1            0          0     0       1 55360.348 55363.324 55361.836  16.219963 0.073945045                                                                       
          1.5   45.411877  1154.573 1836.6039  149.96596  0.25140288   0.2495165  21.946707        1.0 0.39893764  0.9622465  158.54367   22.38451 2.4954262   0.0054610968   0.005274188  149.96576   -0.021230688   -0.035898235   -0.60206515  351.8172  0.10011921 3524p000    1 3524p000w1o0015698e000   12       1            0          0     0       1 55360.348 55363.324 55361.836  17.060019  0.16004069                                                                       
          1.6   51.978302 1168.9142 1851.8107  125.81246   0.2986828  0.29911602  22.017319  0.9999999 0.25945246  0.8597182  129.66989  22.461153   2.48691    -0.00563401  0.0065243784  125.91251    0.019250829    -0.11869887    -0.7800708  351.8056  0.11107336 3524p000    1 3524p000w1o0015873e000   12       1            0          0     0       1 55360.348 55363.324 55361.836   17.25069  0.19198109                                                                       
          1.7   61.121754 1135.7035 1835.4791  476.32285  0.08212872  0.08126774  22.917301        1.0   1.308336 0.99224204   472.5034  23.372086 2.4944162   0.0005887151  0.0017459803   476.3097   -0.010330025    0.017644616   -0.22376718 351.81805  0.08570594 3524p000    1 3524p000w1o0015446e000   11       1            0          0     0       1 55360.348 55363.324 55361.836  15.805246 0.052278336                                                                       
          1.8    65.98915  1166.227 1834.7783  228.93953  0.16949059  0.16200823  22.177656 0.99999994   1.526889  0.8754415  225.89249    22.6077 2.4894092    0.008446038  0.0036205242  228.91031   0.0023257711   -0.017375167    -0.8863203  351.8186 0.109021105 3524p000    1 3524p000w1o0015827e000   12       1            0          0     0       1 55360.348 55363.324 55361.836  16.600698  0.10550748                                                                       
          2.1   14.707799 1151.5497 1857.6068  196.44502   0.7360755  0.71557385   78.45236        1.0  0.5452858   0.913351  213.27457  80.405495 2.7443383  -0.0044183135   0.014927868  196.67932     0.63623405    -0.56976956    -4.2187433 351.80118  0.09780959 3524p000    2 3524p000w2o0033482e000   12       1            0          0     0       1 55360.348 55363.324 55361.836  16.766897  0.45914456                                                                       
          2.2   24.343582 1151.1776  1861.258  224.44746   0.6683396    0.643707  82.394714  1.0000001  0.2321169  0.9337856   255.9081   84.36027 2.7398617 -0.00024807453   0.014067364  224.40564    0.023935169    -0.09801265    -4.5938344 351.79837  0.09752535 3524p000    2 3524p000w2o0015745e000   10       1            0          0     0       1 55360.348 55363.324 55361.836  16.622213  0.41808173                                                                       
