|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   6.9465394  551.1977 1215.9395  195.69131  0.18218803  0.17515053  20.582628        1.0   0.693126 0.96273893   184.9478  20.997091  2.500428   0.0041303635   0.003995916   195.6878    0.009349824   0.0005797355  -0.63450897  166.9411 4.1825376 1670p045    1 1670p045w1o0007722e000   14       1            0          0     0       0 55347.812  55350.79   55349.3   16.77107 0.114620626                                                                       
          1.2    9.247135 554.36584 1210.9838  149.88188  0.23984979  0.22990781  20.972723  1.0000001 0.53463024  0.9409182  139.84982  21.394125  2.502168  0.00048846006  0.0052648443  149.88503    0.011250649 -0.00084233854   -0.7207415  166.9449  4.184958 1670p045    1 1670p045w1o0007762e000   13       1            0          0     0       0 55347.812  55350.79   55349.3  17.060627   0.1529286                                                                       
          1.3   13.183272  557.4698 1213.8337   94.83016  0.37667903  0.35932133  20.455149        1.0 0.29405364 0.81761515  81.797745  20.869513 2.5044208   -0.001229167  0.0079661375    94.8291      0.0207982   -0.033506382   -0.7455196  166.9427  4.187329 1670p045    1 1670p045w1o0007812e000   14       1            0          0     0       0 55347.812  55350.79   55349.3  17.557634  0.23793362                                                                       
          1.4   18.450861  557.1483 1218.8927  342.77194  0.10467953 0.099842496   20.60832  1.0000001  1.2317306  0.9623633  333.60596  21.020317 2.5003784    0.008374929  0.0023100905  342.77292    0.006596657  -0.0005649193  -0.71841115 166.93884 4.1870823 1670p045    1 1670p045w1o0007796e000   14       1            0          0     0       0 55347.812  55350.79   55349.3  16.162487    0.065356                                                                       
          1.5      19.885   547.478 1208.8641  169.87537  0.21140926  0.20037621   20.52116        1.0 0.78257906  0.9831818   163.1402  20.937637 2.5039322   0.0031932592  0.0045000073  169.87585   0.0030295148   -0.010591754  -0.64787185 166.94652  4.179697 1670p045    1 1670p045w1o0007668e000   14       1            0          0     0       0 55347.812  55350.79   55349.3  16.924673  0.13180198                                                                       
          1.6   21.931583 560.15063 1216.6725  158.81485  0.22462969  0.21543333  20.497786        1.0  0.6892507  0.8611114  150.11203  20.912542 2.5045612    0.008176088  0.0048778607  158.81342   0.0065440317   -0.005017534   -0.7811463 166.94054 4.1893764 1670p045    1 1670p045w1o0029481e000   14       1            0          0     0       0 55347.812  55350.79   55349.3  16.997772  0.14091893                                                                       
          1.7   34.442707  563.6328 1219.9594 103.401085  0.34436554   0.3327039   20.51275        1.0 0.54054385  0.9146342 100.956276  20.919046  2.502272   0.0059391856  0.0074898098  103.40071  -0.0017012919  -0.0004992765   -0.8467271 166.93802 4.1920357 1670p045    1 1670p045w1o0007879e000   14       1            0          0     0       0 55347.812  55350.79   55349.3  17.463688  0.21828297                                                                       
          1.8   37.694637   539.297 1210.9072  122.73646   0.2900694  0.27749208  20.439922  0.9999999 0.75259125  0.9517976  124.07104  20.861912  2.501935   0.0048630834  0.0062666265  122.72027    0.011393056   0.0055024405   -1.0704741 166.94496 4.1734476 1670p045    1 1670p045w1o0007577e000   14       1            0          0     0       0 55347.812  55350.79   55349.3  17.277567  0.18251303                                                                       
          1.9    43.35063  537.4685 1218.0448  152.92273  0.23886943   0.2312544  21.215773 0.99999994 0.71359015  0.9363331  152.88649  21.640757 2.5029225   -0.005641401  0.0052436315   152.8803   -0.109904416    -0.08595199   -1.1002201 166.93948   4.17205 1670p045    1 1670p045w1o0007547e000   13       1            0          0     0       0 55347.812  55350.79   55349.3   17.03882  0.15160763                                                                       
         1.10     45.3902  569.1807 1213.6707  187.59196   0.1902509  0.18215929   20.53032        1.0 0.39445564 0.99593806  188.71844  20.944483 2.5049088   -0.005090356  0.0040823594  187.58984     0.01862898   0.0012135347   -1.0746137 166.94284 4.1962743 1670p045    1 1670p045w1o0007945e000   14       1            0          0     0       0 55347.812  55350.79   55349.3  16.816965  0.11930229                                                                       
