|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.38617617  597.1366 173.96745  278.83395  0.15156303  0.15090702  24.499815        1.0  0.6010965  0.9925041   278.1403  25.003677 2.5231051  -0.0028425455   0.003266285   278.8334     0.00868103   -0.007110695    0.5011863 359.13528 -6.3830576 3584m061    1 3584m061w1o0007242e000   10       1            0          0     0       1  55363.26  55366.24  55364.75  16.386637  0.09564514                                                                       
          1.2   20.496696  601.0638 167.79642  211.17343  0.19968289  0.19875228   24.82607        1.0 0.97758174  0.9665955  214.14294  25.337944 2.5244455  0.00068068504   0.004329256   211.1661    0.014497113   -0.004044454   0.41082343 359.14005  -6.380052 3584m061    1 3584m061w1o0007286e000    9       1            0          0     0       1  55363.26  55366.24  55364.75  16.688402  0.12823477                                                                       
          1.3   23.745098 604.54285  169.7882  109.24987  0.38805947  0.38477227  24.380007  0.9999999 0.43630433  0.8763694 102.857185  24.881128 2.5293264    0.007055402   0.008187792 109.246864     0.02888218    0.015930098    0.5947328  359.1385 -6.3773966 3584m061    1 3584m061w1o0027058e000   10       1            0          0     0       1  55363.26  55366.24  55364.75  17.403948   0.2464376                                                                       
          1.4   27.810917  590.2125 181.53098  153.24248   0.2755436   0.2749639  24.406952  1.0000001 0.38090914  0.9341284   144.2599  24.913427  2.529947  -0.0041791797  0.0057610055  153.23927   -0.015605292   -0.015156693   0.88181525  359.1295  -6.388354 3584m061    1 3584m061w1o0007158e000   10       1            0          0     0       1  55363.26  55366.24  55364.75  17.036552  0.17441022                                                                       
          1.5    32.54192 608.29834 170.40616 105.605865  0.40293658  0.40094987  24.690083        1.0 0.40563232 0.93660086   97.40341  25.196808 2.5308244    0.006575167   0.008587508  105.59908    0.028452141     0.02001899   0.51491404 359.13803  -6.374529 3584m061    1 3584m061w1o0027064e000   10       1            0          0     0       1  55363.26  55366.24  55364.75   17.44078  0.25862205                                                                       
          1.6   38.520443 584.54803  180.4011  278.25024   0.1519732   0.1518675   24.50644  0.9999999 0.74580294 0.87377656  273.10718  25.016869 2.5324633    0.007576227  0.0032194161   278.2557   -0.004538439     0.02097464   0.74058425 359.13037  -6.392679 3584m061    1 3584m061w1o0027010e000   10       1            0          0     0       1  55363.26  55366.24  55364.75   16.38891 0.095872864                                                                       
          1.7   41.467285 589.16376 161.21887  269.37842   0.1561868  0.15613493  24.836044  0.9999999  0.3870163  0.9598117  264.70956  25.350609 2.5257177  -0.0073657036  0.0034761177   269.3216    0.018083826    0.028891193   0.18768373  359.1451  -6.389135 3584m061    1 3584m061w1o0007147e000    9       1            0          0     0       1  55363.26  55366.24  55364.75  16.424093 0.100387394                                                                       
          1.8    42.42929  584.1887 165.54498  182.80818  0.23173091  0.23070346  24.439262  1.0000001 0.48059753 0.79798955  183.56091  24.942072 2.5295289  -0.0034139156  0.0048305714  182.81668     0.03121956  -0.0048941374 -0.069084816 359.14178  -6.392939 3584m061    1 3584m061w1o0027006e000   10       1            0          0     0       1  55363.26  55366.24  55364.75   16.84501  0.14602399                                                                       
          1.9   43.158405  605.0272  187.5924  103.36081  0.40680665   0.4060379  24.326641  1.0000001 0.88743526  0.9940171    98.2949  24.829487 2.5276494      0.0152089   0.009252229    103.363    -0.18805018   -0.029646402    0.9017868 359.12482 -6.3770437 3584m061    1 3584m061w1o0034439e000   10       1            0          0     0       1  55363.26  55366.24  55364.75   17.46411  0.26041672                                                                       
         1.10   45.167034 592.81635 189.94801  112.27826   0.3749387   0.3765384  24.368576        1.0  0.5480829  0.9730661  102.71541  24.867601  2.523803  -9.268522e-05   0.007959879  112.25282     -0.1570487    -0.13033314    1.2408279 359.12302  -6.386373 3584m061    1 3584m061w1o0031349e000   10       1            0          0     0       1  55363.26  55366.24  55364.75   17.37426  0.23945358                                                                       
