|source_label|target_dist|        x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|        float|        float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|         null|         null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|                                                    null|
          1.1     6.36654 1362.0194 1606.9479  153.29292    0.15102278    0.14727196  13.464333        1.0  0.5982034  0.72665167  143.85252  13.731848  2.494892   0.0025070906  0.0032838543  153.30365   -0.020661984    0.006071819     0.9997391 213.69795 54.776134 2144p545    1 2144p545w1o0022275e000   26       1            0          0     0       0  55356.69  55366.81  55361.75  17.036194   0.095611006                                                                                                               
          1.2    8.034194 1362.2827 1611.8369  382.23032   0.060124706   0.058189776  13.376941        1.0 0.45502856  0.85471493   374.0103  13.650038 2.4991474   0.0033445358  0.0012982689  382.23862   0.0057115285   9.844821e-05     0.8142285 213.69147 54.776295 2144p545    1 2144p545w1o0022276e000   28       1            0          0     0       0  55356.69  55366.81  55361.75  16.044188   0.038013145                                                                                                               
          1.3   11.288369 1365.2563 1609.8265   96.64877    0.23457928    0.22837374  13.033123  0.9999999    1.09263  0.48626852   90.92421  13.300582   2.49891    0.007195592  0.0050008167   96.67743   -0.017361047    0.010936477    0.90256476 213.69409 54.778584 2144p545    1 2144p545w1o0048153e000   28       1            0          0     0       0  55356.69  55366.81  55361.75  17.537008    0.14730927                                                                                                               
          1.4   12.533107 1365.3302 1607.1636  160.62357    0.14267594    0.13864797  13.170552 0.99999994 0.90182084   0.6450575   154.2542  13.439293 2.4998624   0.0023744702  0.0029887066  160.59631    0.049466226     0.09027718     1.0051363 213.69762  54.77866 2144p545    1 2144p545w1o0022346e000   28       1            0          0     0       0  55356.69  55366.81  55361.75  16.985477   0.089226745                                                                                                               
          1.5   18.906334 1355.0662 1612.1982  155.58568    0.15117002     0.1466123  13.563777        1.0  0.8730524  0.56097287  149.46037  13.832026 2.4970038   0.0071599483  0.0032638304  155.63768   -0.047107913      0.0932381    0.20330732  213.6911  54.77078 2144p545    1 2144p545w1o0052666e000   26       1            0          0     0       0  55356.69  55366.81  55361.75  17.020077    0.09489413                                                                                                               
          1.6   20.433691 1362.6322 1616.4124  154.02536    0.14953639     0.1443053  13.199451        1.0   1.195998  0.58758014  147.00362  13.472603 2.5047212 -0.00026369095  0.0030767724  154.11465    -0.03165924    0.058894217    0.67635393 213.68541 54.776524 2144p545    1 2144p545w1o0022277e000   28       1            0          0     0       0  55356.69  55366.81  55361.75   17.03102    0.09327266                                                                                                               
          1.7   21.313063 1355.0282 1604.4464  236.95749    0.09716076   0.095494695  13.443598 0.99999994  1.3480399  0.90986896  225.97198  13.716931 2.5008776    0.008316696  0.0021308246  236.96855    0.003192856    0.015833363     0.5001435 213.70135 54.770817 2144p545    1 2144p545w1o0022147e000   27       1            0          0     0       0  55356.69  55366.81  55361.75  16.563324   0.061664637                                                                                                               
          1.8   22.210363 1369.2402 1608.2247   98.04571    0.23824434    0.22788486  13.231915        1.0   1.165778  0.18994588  91.240234  13.491011  2.499603     0.01465863   0.005252765   98.45953    0.052422862     0.19731647     0.9820241 213.69615  54.78164 2144p545    1 2144p545w1o0053689e000   28       1            0          0     0       0  55356.69  55366.81  55361.75   17.52143    0.14742672                                                                                                               
          1.9   22.212643 1366.4583 1615.2614  192.77892    0.11862279   0.115239345   13.16217  0.9999999  1.1505128   0.7314525  187.28528 13.4341345  2.502958     0.00813514  0.0025239156  192.78592    0.016545914     0.02079826    0.74117583 213.68687 54.779453 2144p545    1 2144p545w1o0022371e000   28       1            0          0     0       0  55356.69  55366.81  55361.75  16.787352    0.07424522                                                                                                               
         1.10     24.3707 1363.0924  1600.457  159.27472    0.14678267    0.14182268  13.462419  1.0000001 0.64777344   0.7761774  155.30196  13.733508 2.5013008   0.0019540787   0.003087447  159.24692    0.012734336    0.025835605     1.2544593 213.70653 54.777008 2144p545    1 2144p545w1o0022303e000   26       1            0          0     0       0  55356.69  55366.81  55361.75  16.994633    0.09198944                                                                                                               
         1.11   25.350199 1369.7483 1612.6016  112.74821    0.20076706    0.19673727  13.061036  1.0000001  1.0683322  0.48690584  105.24523  13.329373 2.5028753    0.013927817  0.0044722967  112.78139    -0.07697554  -0.0060292995      0.838105 213.69034  54.78199 2144p545    1 2144p545w1o0052677e000   28       1            0          0     0       0  55356.69  55366.81  55361.75  17.369726     0.1263416                                                                                                               
         1.12   27.741213  1371.293 1609.5226   557.5719    0.04360319   0.042900667  14.272323        1.0  1.3879908   0.4118552   551.2619  14.535782 2.5041244   0.0014118552 0.00093765446   557.7418    -0.08048416   -0.020557214    0.93082887  213.6944 54.783195 2144p545    1 2144p545w1o0048187e000   28       1            0          0     0       0  55356.69  55366.81  55361.75  15.634248   0.027797995                                                                                                               
         1.13   28.092627 1371.0792 1606.4685  391.59546    0.06174737   0.061399814  14.084025  0.9999999  1.1780976  0.30213884  386.15524   14.34186 2.5012536   0.0024038553   0.001306953  392.29584    0.008078113   -0.049906407     1.0442976 213.69846  54.78306 2144p545    1 2144p545w1o0039693e000   28       1            0          0     0       0  55356.69  55366.81  55361.75  16.017906    0.03906614                                                                                                               
         1.14   28.133509 1351.8287 1613.1934  288.54068    0.08511238    0.08311868  14.210344  0.9999999  1.1687282  0.30667418   286.9003  14.476538 2.4979959    0.004499078  0.0018220907  289.08206   -0.058626536   -0.032693032   -0.11400293 213.68982   54.7683 2144p545    1 2144p545w1o0048096e000   26       1            0         66     0       0  55356.69  55366.81  55361.75  16.349482   0.053514782                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.15   29.139837  1370.962 1604.9655   574.8665    0.04089657   0.040064543  13.861888        1.0  1.4503975   0.5969857  569.95483  14.128253 2.4948547 -5.6564808e-05   0.000905847   575.9333    0.004243763     0.07076112     1.0726647 213.70044  54.78298 2144p545    1 2144p545w1o0048186e000   28       1            0          0     0       0  55356.69  55366.81  55361.75  15.601083   0.026185662                                                                                                               
         1.16   29.389545 1350.8568 1611.7593  1507.7391   0.016768388   0.016379446  15.353401        1.0   1.179573  0.85752916  1507.1711  15.634169  2.498547   0.0010073185 0.00039492056  1507.6674   -0.011244079    0.017068397   -0.17059746 213.69174 54.767567 2144p545    1 2144p545w1o0022074e000   26       1            0         66     0       0  55356.69  55366.81  55361.75  14.554185   0.011056496                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.17   29.549395 1371.9321  1608.364  629.65924    0.04024745   0.039183866  15.228306        1.0 0.99227357  0.29752985  623.14526   15.49844 2.5001204 -1.0251999e-05 0.00092659786   629.7652   -0.020267285   -0.010909554     0.9903328 213.69592 54.783695 2144p545    1 2144p545w1o0022479e000   27       1            0          0     0       0  55356.69  55366.81  55361.75  15.502236   0.026263693                                                                                                               
         1.18   29.587711   1368.44 1601.1469  119.19224    0.19235939    0.18763192  13.278313        1.0  0.5553602  0.69967324  116.69723  13.549875 2.5007532  -0.0073627234   0.004148893 119.236885   0.0064513716   -0.062150452     1.1982063 213.70554 54.781086 2144p545    1 2144p545w1o0022416e000   27       1            0          0     0       0  55356.69  55366.81  55361.75   17.30938   0.121457845                                                                                                               
         1.19   31.764355  1364.343 1597.9989  103.90944    0.22318983    0.21623193  13.279701        1.0   0.513618    0.586472  99.972496  13.546491 2.4985573   0.0036982894   0.004671812  103.94777      0.0855798   -0.083000675     1.0767344 213.70976 54.777985 2144p545    1 2144p545w1o0048152e000   27       1            0          0     0       0  55356.69  55366.81  55361.75  17.458363    0.13952081                                                                                                               
         1.20    32.64307  1372.994 1607.6615  1385.6514    0.01838725   0.017928544 15.3086405        1.0  1.5226631   0.6342156  1379.8981  15.578865 2.4994864   0.0005014539 0.00042457425  1385.9147     0.01847944   -0.006073173     0.9931024 213.69684  54.78451 2144p545    1 2144p545w1o0048201e000   28       1            0          0     0       0  55356.69  55366.81  55361.75  14.645865   0.011995637                                                                                                               
         1.21   32.833878 1357.1146 1597.9028  200.07819   0.115535535    0.11222615  13.359221  0.9999999   0.503036  0.86370116  199.67876   13.62719 2.4958599   0.0020902157  0.0024803719  200.08769  -0.0034114833   -0.007842664     0.7041559 213.70999 54.772465 2144p545    1 2144p545w1o0022183e000   27       1            0          0     0       0  55356.69  55366.81  55361.75     16.747    0.07260264                                                                                                               
         1.22     32.9568 1349.3739 1610.9817  228.51422    0.10868525    0.10383769   14.30005        1.0  0.9728742  0.24140146   226.0841  14.565074 2.4989648   0.0064858794   0.002345522  228.64204    0.004603826    0.018763067   -0.32089108  213.6928  54.76644 2144p545    1 2144p545w1o0048080e000   25       1            0          0     0       0  55356.69  55366.81  55361.75  16.602716    0.06803251                                                                                                               
         1.23   33.361916 1361.4985  1596.989   263.5802    0.08849574    0.08567614  13.478973        1.0  1.0201418  0.85987014  262.41165  13.748872  2.499734   0.0022071004  0.0018860506   263.5947  -0.0020534282    0.006077614    0.95677775 213.71114 54.775818 2144p545    1 2144p545w1o0022262e000   27       1            0          0     0       0  55356.69  55366.81  55361.75  16.447718    0.05557089                                                                                                               
         1.24   34.003685 1359.3645  1621.345  158.97046    0.15274209    0.14768282  13.907496  0.9999999   5.939458  0.12133245  165.60576   14.18678  2.503725    0.011756301   0.003313624  159.54787    0.041754104      0.1942054    0.15449612 213.67892 54.773983 2144p545    1 2144p545w1o0053685e000   27       1            0          0     0       0  55356.69  55366.81  55361.75   16.99671    0.09522887                                                                                                               
         1.25   34.407806 1366.4908 1620.4635   59.65041     0.3829611      0.371196   13.10729        1.0  1.1598458    0.234009  56.441826  13.392587 2.5059695  -0.0028018951   0.007854234  59.473278      0.1363963     -0.4501732    0.57507616 213.67998 54.779434 2144p545    1 2144p545w1o0053687e000   28       1            0          0     0       0  55356.69  55366.81  55361.75  18.060966     0.2425293                                                                                                               
         1.26    34.45229 1352.3405 1617.9637  108.89667     0.2142078    0.21090147  13.646382  1.0000001  2.2658148    0.479176  109.51795   13.92871  2.498601   0.0011969209   0.004628639 109.109566      -0.573902     0.03004428    -0.2984112  213.6835 54.768646 2144p545    1 2144p545w1o0022093e000   25       1            0          0     0       0  55356.69  55366.81  55361.75  17.407463    0.13677803                                                                                                               
         1.27   34.511284 1349.9749 1603.5306   68.85373    0.33805987    0.32938695  13.362293        1.0 0.48979375   0.6923436  63.274887  13.632864  2.500998    0.013959646  0.0075421245  68.847115  -0.0031320793   -0.010826529   0.029790945 213.70265 54.766964 2144p545    1 2144p545w1o0048085e000   26       1            0          0     0       0  55356.69  55366.81  55361.75  17.905182     0.2134131                                                                                                               
         1.28    34.77776 1373.3077 1605.4221   141.2536     0.1688613    0.16679129  13.740673        1.0  1.6558836  0.17899504  137.82469  13.999451 2.5039933   0.0058377385   0.003500236  141.51561    -0.11363498    -0.09875352     1.0723807  213.6998  54.78477 2144p545    1 2144p545w1o0052680e000   27       1            0          0     0       0  55356.69  55366.81  55361.75  17.125002    0.10595182                                                                                                               
         1.29    34.97531 1373.9269 1609.4729  240.26147   0.099722154   0.097679704  13.704199        1.0  1.5928361  0.25053474  233.77505  13.961405  2.501234   0.0050566196  0.0020574315  240.36624     0.09007439    -0.04211635     0.9704164 213.69443  54.78521 2144p545    1 2144p545w1o0052682e000   28       1            0          0     0       0  55356.69  55366.81  55361.75   16.54829   0.061996233                                                                                                               
