|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.34696025 1850.8088  1806.628  205.74252  0.13074766  0.12481786  15.652631        1.0  0.3560695 0.92091507  208.14224  15.962491 2.4834538   0.0019628406     0.0028359  205.75679   -0.009266317   -0.013899475   -1.0356202 231.80367  6.689358 2324p060    1 2324p060w1o0030633e000   23       1            0          0     0       1   55231.6  55236.83 55234.215   16.71669  0.08276137                                                                       
          1.2    9.651078 1853.3035  1804.181  101.88156   0.2650698   0.2539728    15.6409        1.0  0.4405976  0.8153088 102.073395  15.948464 2.4810336   0.0035486817   0.005744484  101.88131   0.0035582003    0.013656098   -1.1477798 231.80554 6.6912656 2324p060    1 2324p060w1o0040506e000   23       1            0          0     0       1   55231.6  55236.83 55234.215  17.479761    0.168011                                                                       
          1.3   13.864327  1848.289 1802.4052  334.34683  0.08199166 0.078655936   15.96733  1.0000001 0.36034676 0.97123057  332.72095  16.279345   2.48514 -0.00014656782   0.001765212  334.32425   0.0077707074   0.0057310346   -1.0708604 231.80692 6.6874375 2324p060    1 2324p060w1o0030571e000   22       1            0          0     0       1   55231.6  55236.83 55234.215  16.189507 0.051890697                                                                       
          1.4   25.418802 1846.6439 1814.9398  106.04849  0.24752744  0.23817132  15.308354        1.0  0.5455233  0.9420606  104.32623   15.61392 2.4799292 -0.00026971102  0.0053801164 106.048454   0.0041739475    0.015234384  -0.70895195 231.79727 6.6861696 2324p060    1 2324p060w1o0030561e000   23       1            0          0     0       1   55231.6  55236.83 55234.215   17.43624  0.15783109                                                                       
          1.5   27.910822 1856.7812 1798.4629  91.045166  0.30246013  0.29131407  16.038338 0.99999994 0.43901715  0.8548384  91.090065   16.35003 2.4847813  -0.0060942173   0.006581789   91.03295     0.03429193    -0.04645371   -1.2887536 231.80994 6.6939273 2324p060    1 2324p060w1o0030757e000   22       1            0          0     0       1   55231.6  55236.83 55234.215  17.601858  0.19327721                                                                       
          1.6   37.831787 1839.5454 1814.5155  163.85861  0.16175917  0.15580824  15.391059 0.99999994 0.68265027  0.9452416  162.50894  15.701766  2.487208  -0.0025951266   0.003435393  163.86424   -0.005480223   -0.013301562  -0.42483452  231.7976 6.6807485 2324p060    1 2324p060w1o0030437e000   24       1            0          0     0       1   55231.6  55236.83 55234.215  16.963827  0.10228348                                                                       
          1.7    39.07076 1858.9963 1795.0587   210.0771  0.13095261  0.12556648  16.009846        1.0 0.43080002 0.93321484  207.83145   16.31924 2.4766927  -0.0018851757  0.0028948023  210.07831   0.0059718546   -0.007314775   -1.2422445 231.81255  6.695622 2324p060    1 2324p060w1o0030788e000   22       1            0          0     0       1   55231.6  55236.83 55234.215  16.694054  0.08290401                                                                       
          1.8    41.03313 1841.3574 1818.2106   95.97687    0.274308  0.26527083  15.221087        1.0   0.604518 0.86987513   90.88836  15.525697 2.4822223    0.014005542  0.0062450953  95.973526    0.011971174    0.012799953   -0.3620293 231.79475  6.682129 2324p060    1 2324p060w1o0030454e000   24       1            0          0     0       1   55231.6  55236.83 55234.215  17.544584  0.17365395                                                                       
          1.9   42.675694 1865.9445 1810.4956    85.5099  0.30623776  0.29783595  15.365281  0.9999999   0.847744 0.85546315   87.10364 15.6723995  2.483419    0.004065275   0.006674255   85.50896    0.040119518    0.005130174   -1.2034982 231.80067 6.7009144 2324p060    1 2324p060w1o0040550e000   23       1            0          0     0       1   55231.6  55236.83 55234.215  17.669958  0.19723745                                                                       
         1.10   43.813957 1862.2499 1817.9005  425.86703 0.062224556  0.05994739  15.571931        1.0  1.2176018  0.9719974  427.48486  15.876619  2.479059  -0.0021175742  0.0013852302   425.8618    0.004458385    -0.00555619   -1.1103139 231.79498  6.698086 2324p060    1 2324p060w1o0030839e000   24       1            0          0     0       1   55231.6  55236.83 55234.215  15.926815 0.039717913                                                                       
