|source_label|target_dist|        x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|      mag|         dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|              flags_info_descr|
|        char|      float|    float|    float|     float|        float|        float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|    float|        float|             char|                       char|           char|                          char|
|            |     arcsec|      pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|      mag|          mag|                 |                           |               |                              |
|        null|       null|     null|     null|      null|         null|         null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|     null|         null|             null|                       null|           null|                          null|
          1.1   3.5632303 1355.1598 444.45425 126.486404     0.1681797    0.16314869  12.247426  0.9999999  1.0519797   0.5139155  136.45287  12.503014 2.5205774     0.01162678  0.0037089693 126.480286    0.003891983    0.016536305   -2.790427 217.72809  53.25662 2169p530    1 2169p530w1o0051796e000   32       1            0          0     0       0  55360.92 55369.457  55365.19  17.24489    0.10546008                                                                                              
          1.2   13.128024  1350.769  441.0476  112.53963    0.18926439     0.1829016  12.216345        1.0  1.5434781  0.26924437 119.725655  12.484604 2.5159135   -0.005518198  0.0040364563  112.49816    0.039462566   -0.022450123   -3.278876 217.73238  53.25324 2169p530    1 2169p530w1o0051784e000   33       1            0          0     0       0  55360.92 55369.457  55365.19 17.371737    0.11832453                                                                                              
          1.3   21.374172 1359.3774   450.164  203.89368    0.10473746    0.10237112  12.415932        1.0 0.60875577   0.5793198  208.60242  12.668457 2.5191786  -0.0013591051  0.0022380021  203.92021    0.028927919   -0.043185838  -1.8350812 217.72084 53.259884 2169p530    1 2169p530w1o0024948e000   32       1            2          0     0       0  55360.92 55369.457  55365.19  16.72649   0.066196844                 1 PSF-based diffraction spike                                                
          1.4   21.741547 1355.1812 436.86832   84.10353    0.25046134    0.24236903  12.067549        1.0  0.6237199  0.62840015   83.26815  12.316996  2.515999    0.009236634  0.0054519884   84.10244   0.0009672318   0.0005897965  -2.4549563 217.73776 53.256573 2169p530    1 2169p530w1o0051795e000   33       1            0          0     0       0  55360.92 55369.457  55365.19 17.687963    0.15686879                                                                                              
          1.5   23.036665 1361.7086 447.65363  154.24365    0.13846248    0.13504165  12.279917 0.99999994 0.31596786   0.5646419  153.09674  12.527732 2.5212724   -0.001791954  0.0028883077  154.25201    0.028313782    0.027484696  -1.3915654 217.72408 53.261646 2169p530    1 2169p530w1o0051816e000   33       1            2          0     0       0  55360.92 55369.457  55365.19 17.029482    0.08662291                 1 PSF-based diffraction spike                                                
          1.6   23.332031 1360.9047 439.90585  61.433105    0.33943823    0.33453456  12.039222  1.0000001 0.42082393  0.64482003  55.495102  12.285344 2.5146272    0.014588296  0.0077899643  61.431988  -0.0044505782  -0.0034919132  -1.7185472 217.73396  53.26097 2169p530    1 2169p530w1o0051811e000   33       1            0          0     0       0  55360.92 55369.457  55365.19 18.028994     0.2155633                                                                                              
          1.7   30.195442  1350.486 455.11017   67.60111     0.3179502    0.30989105  12.306942        1.0  2.1831412  0.17723979  83.679634  12.575981 2.5191362    0.009335816     0.0068329  67.593575   0.0057547847    0.018593442  -3.0441723 217.71442  53.25313 2169p530    1 2169p530w1o0051776e000   32       1            0          0     0       0  55360.92 55369.457  55365.19 17.925116    0.19988899                                                                                              
          1.8    33.78681 1341.9723 447.68933  224975.81 0.00037467646  0.0003633977    76.4501        1.0   545.6634  0.99998486  225238.53    77.8143 2.5176907  0.00025737286 2.1902097e-05  224995.53  -0.0010548938   -0.009162925   -5.691374 217.72379  53.24657 2169p530    1 2169p530w1o0024630e000   32       1            1          8     0       0  55360.92 55369.457  55365.19   9.11966 0.00036896378                 0  bright star core and wings               3 may contain bright star center 
          1.9   36.349525 1343.4023  436.6105  164.89268    0.13481255     0.1323046  12.913076        1.0  3.1834087  0.25651658   177.4101  13.176985  2.523235   -0.004615128  0.0028668053    165.066    -0.07769368    0.012580721  -3.8064125 217.73795 53.247574 2169p530    1 2169p530w1o0024653e000   31       1            2          0     0       0  55360.92 55369.457  55365.19 16.956997    0.08520059                 1 PSF-based diffraction spike                                                
         1.10   36.985268 1365.8356 450.83163 121.521736    0.17389758    0.16945659  12.168722        1.0 0.27071798  0.70309204  124.60028    12.4187 2.5163279  0.00044482946   0.003689806  121.52411   -0.002889089    0.007427704  -1.0812911 217.72008 53.264824 2169p530    1 2169p530w1o0025058e000   33       1            0          0     0       0  55360.92 55369.457  55365.19 17.288364    0.10908709                                                                                              
         1.11    39.22979 1361.5737 432.65216  156.79604    0.13612433     0.1327185  12.383477        1.0 0.47857937   0.8192047  149.27151  12.633354 2.5228484   0.0038147569  0.0028954905  156.80382   -0.018212749   -0.005310171  -1.8020784 217.74324 53.261425 2169p530    1 2169p530w1o0024984e000   31       1            0          0     0       0  55360.92 55369.457  55365.19 17.011662    0.08592856                                                                                              
