|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|            null|
          1.1   1.5538534  958.3297 418.75925  135.83875   0.22673315   0.22066778  18.166567        1.0 0.76230556  0.29832196  145.46487  18.524208 2.4851847  -0.0007032752   0.005018182  135.91089    -0.08180519    -0.08174265  -0.22093624 236.29095 16.608551 2358p166    1 2358p166w1o0044945e000   15       1            0          0     0       1 55231.863 55237.355  55234.61   17.16744   0.14607736                                                                                
          1.2    6.499275  956.4809 419.03668  386.29706  0.079814136  0.075165264    17.6561        1.0 0.78686273   0.6293483  393.46576   18.00794 2.4832208  -0.0002052784  0.0017024603  386.36548    0.017151652    0.007166522  -0.07709402 236.29073  16.60714 2358p166    1 2358p166w1o0015726e000   17       1            0          0     0       1 55231.863 55237.355  55234.61  16.032696   0.04965927                                                                                
          1.3   10.196156 958.16156  414.7239  272.94443   0.12048903   0.11517491  18.760353 0.99999994  6.0636134   0.1245888  279.31265    19.0913 2.4839113  -0.0007150173  0.0025325841  271.60892    -0.09340142     0.08515761  -0.16838987 236.29416 16.608416 2358p166    1 2358p166w1o0044939e000   16       1            0          0     0       1 55231.863 55237.355  55234.61  16.409815   0.07474398                                                                                
          1.4     12.0172   954.614   416.981  383.11472  0.078683324   0.07556634  17.550573  1.0000001  0.7105864  0.70158684  386.38593  17.907484 2.4826527   0.0028568506  0.0017221038   383.1011   -0.014499725   -0.008705653  -0.01978086 236.29236  16.60571 2358p166    1 2358p166w1o0037376e000   17       1            0          0     0       1 55231.863 55237.355  55234.61  16.041677  0.049772646                                                                                
          1.5   15.902109  960.1337 412.76886  14446.054 0.0027759383 0.0026707894  27.800928 0.99999994  21.152573   0.9966397  14449.755  28.247295 2.4826252  -0.0005378127 8.7331115e-05   14446.79    0.004223872   -0.005931954  -0.20419665 236.29573 16.609917 2358p166    1 2358p166w1o0015770e000   16       1            0          0     0       1 55231.863 55237.355  55234.61  12.100627 0.0020894532                                                                                
          1.6   25.596424   949.625 416.55984   83.32165   0.36204016     0.351057    17.6859 0.99999994  0.5785683  0.72144985   84.32885  18.043247 2.4890661    0.012327433   0.008230157   83.33236   -0.007830445   -0.015168269   0.27168947 236.29268 16.601898 2358p166    1 2358p166w1o0015603e000   16       1          128          0     0       1 55231.863 55237.355  55234.61  17.698105    0.2340167                 7 geometric diffraction spike                                  
          1.7   31.142776  954.4606 428.86496  232.27545   0.12973602   0.12413084   17.44406  0.9999999  1.1817611   0.9487463   233.6041  17.785881 2.4841921  -0.0073029995  0.0028569072  232.38905     -0.0995232   0.0073736585   0.10346336 236.28288 16.605614 2358p166    1 2358p166w1o0015670e000   17       1            0          0     0       1 55231.863 55237.355  55234.61  16.584991  0.081693426                                                                                
          1.8    45.92956  945.3623 408.40073  109.24693   0.27448344   0.26432395  17.287266  1.0000001  1.0831391    0.901199 111.591515   17.63616 2.4885318    0.003388524  0.0057731015  109.15117     0.45272347    -0.28270602 -0.115793064 236.29918 16.598627 2358p166    1 2358p166w1o0015537e000   17       1            0          0     0       1 55231.863 55237.355  55234.61  17.403976   0.17326312                                                                                
          1.9   48.663445  941.1812 416.28427  647.42065   0.04771882   0.04653844  18.213722        1.0  0.6779747  0.99035317   645.8793  18.566187  2.484303  0.00077426434  0.0010555905  647.43365   2.774135e-05    0.006176996   0.48782828  236.2929 16.595448 2358p166    1 2358p166w1o0015450e000   16       1            0          0     0       1 55231.863 55237.355  55234.61 15.4720335  0.030552844                                                                                
         1.10    50.34161  971.4362 431.58563  263.72467  0.114564925  0.109930255  17.553778        1.0  0.6056236  0.92682177  254.60158  17.906693 2.4892616   0.0022459626  0.0024437313   263.7091    0.021354003  -0.0040758364   -1.2475948 236.28075 16.618586 2358p166    1 2358p166w1o0015995e000   16       1            0          0     0       1 55231.863 55237.355  55234.61  16.447123   0.07237467                                                                                
