|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.57984877 540.04004 1558.0479   307.9489   0.11214536   0.10755998  19.977797  1.0000001 0.89414585  0.9424547  299.14175  20.374594 2.4964964   0.0020202398   0.002453158   307.9489   0.0011022959   0.0019963947  -1.3232293 252.67615  16.28916 2531p166    1 2531p166w1o0009879e000   13       1            0          0     0       1 55252.773   55262.5 55257.637  16.278803   0.07053478                                                                       
          1.2   14.958573  535.2069  1560.211  113.91985   0.30554563   0.28981277   19.87256        1.0  0.3239904 0.50384027  109.36027  20.272581   2.50014    0.004654467   0.006518518  113.91737   -0.013508194   -0.016036207  -1.3718212 252.67444 16.285463 2531p166    1 2531p166w1o0049381e000   13       1            0          0     0       1 55252.773   55262.5 55257.637  17.358501    0.1913565                                                                       
          1.3    20.64706 537.45776  1551.155   97.59971   0.35798544    0.3401017  20.167551 0.99999994 0.65150267  0.7928951   91.83947  20.567661 2.5013874    0.014148951    0.00828651  97.594345    0.017739281   0.0061896434  -1.5160741 252.68164 16.287197 2531p166    1 2531p166w1o0009849e000   12       1            0          0     0       1 55252.773   55262.5 55257.637  17.526379   0.22762899                                                                       
          1.4   23.588717 544.18384  1565.746   871.1119   0.04054414   0.03871789  20.562088 0.99999994 0.69657546  0.9942033   872.1765  20.954456 2.5007968   -0.000202775  0.0008882474  871.10254   0.0066091763   -0.006777946  -0.8170944 252.67001 16.292313 2531p166    1 2531p166w1o0009965e000   13       1            0          0     0       1 55252.773   55262.5 55257.637  15.149816  0.025632912                                                                       
          1.5   25.226957   531.065 1558.4476  3465.8657  0.010739563  0.010214192  22.527632 0.99999994  0.9823234 0.99600744   3458.904  22.952347 2.5030913 -0.00055110455 0.00025575265  3465.8064  0.00042134683  -0.0012557508  -1.4629852 252.67584 16.282303 2531p166    1 2531p166w1o0009720e000   13       1            0          0     0       1 55252.773   55262.5 55257.637  13.650471 0.0070572156                                                                       
          1.6   26.784811  531.2819 1561.9719   30.41241    1.1366613    1.0925423  20.130144        1.0 0.89616436  0.1312113  25.591352  20.533724  2.498527 -0.00041347742   0.024852898  30.400274    -0.11889888     -1.3730096   -1.452389 252.67303 16.282463 2531p166    1 2531p166w1o0049357e000   12       1            0          0     0       1 55252.773   55262.5 55257.637  18.792374    0.8644604                                                                       
          1.7    42.83837  546.5017 1543.8691  107.48607   0.30897862   0.29511485     19.101        1.0  1.4218912  0.9124806 105.291504  19.488926  2.501058  -0.0024069548  0.0066483743  107.08617     -0.6824645   -0.102979496   -1.895009 252.68742 16.294117 2531p166    1 2531p166w1o0009993e000   14       1            0          0     0       1 55252.773   55262.5 55257.637   17.42162   0.19501303                                                                       
          1.8    43.98972 555.61914 1553.7489  110.31503    0.3052922    0.2891534  19.205675  0.9999999  0.5363038 0.77885497  116.56695  19.588652  2.502844   0.0008379817   0.006427806 110.295074   -0.029058902   -0.001309378  -1.4215906 252.67953 16.301065 2531p166    1 2531p166w1o0040254e000   14       1            0          0     0       1 55252.773   55262.5 55257.637  17.393414   0.19097026                                                                       
          1.9    49.56204  528.1266  1571.484  83.434166   0.41350734    0.3994602   20.04068 0.99999994 0.40988037 0.79937106   87.98752  20.439793 2.5036495  -0.0060157776   0.008986068  83.232254      0.3700821     0.34251794  -1.6288829 252.66548 16.280037 2531p166    1 2531p166w1o0049335e000   12       1            0          0     0       1 55252.773   55262.5 55257.637   17.69664    0.2659877                                                                       
         1.10     50.6851  531.8772  1574.561   142.4816   0.23895133   0.22896016  19.526089  1.0000001  0.3930633  0.9172328  139.20726  19.916922  2.503374   -0.006366968  0.0051150355  142.37314    0.007593427    0.044356648  -1.3201207 252.66302 16.282898 2531p166    1 2531p166w1o0009733e000   14       1            0          0     0       1 55252.773   55262.5 55257.637  17.115602   0.14973457                                                                       
