|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.3664347 1312.7086 1240.6781  176.31334  0.15541564   0.1546925  15.880927        1.0  0.5742257   0.952826  181.02557  16.206757 2.5231028   0.0009408593  0.0032510506  176.31454  -0.0019254528  -0.0011798233   -1.210587  194.4903   63.8271 1948p636    1 1948p636w1o0021511e000   19       1            0          0     0       0 55328.113 55337.508  55332.81  16.884287 0.098060355                                                                       
          1.2    12.48969 1312.1217 1245.6766  390.92093  0.07135776 0.070186734  16.182947        1.0  1.2188511  0.9902409  392.38104  16.508787 2.5204077   0.0013208985  0.0015297015  390.92282   0.0046237498   -0.009747498  -1.1972593 194.48164  63.82663 1948p636    1 1948p636w1o0021486e000   19       1            0          0     0       0 55328.113 55337.508  55332.81  16.019777  0.04497192                                                                       
          1.3   25.147324 1321.4575 1238.9642  187.71342  0.14662029  0.14575164  15.919586        1.0  0.4592971  0.9772218  185.01575  16.242628 2.5212383  -0.0020745993  0.0030768865   187.6931   0.0027007924    -0.02532074  -0.8865217 194.49316  63.83379 1948p636    1 1948p636w1o0021638e000   19       1            0          0     0       0 55328.113 55337.508  55332.81  16.816261  0.09230075                                                                       
          1.4   25.156271 1312.9669 1232.0183  146.12141  0.18725812  0.18484448  15.810578        1.0  1.2362568 0.98144865  141.53969  16.134361  2.515775   0.0026507974  0.0040192935  146.12134   0.0012154263    0.000327968  -1.0415621 194.50528 63.827335 1948p636    1 1948p636w1o0021510e000   19       1            0          0     0       0 55328.113 55337.508  55332.81  17.088215  0.11794016                                                                       
          1.5   31.134907  1323.673 1243.4237  151.42615  0.18095988  0.17935267  15.869242  1.0000001  1.0082557 0.97237015  158.74748  16.194662 2.5249825   -0.004729867  0.0038017652   151.4268    -0.00391728 -0.00050114817  -0.9066453 194.48541 63.835464 1948p636    1 1948p636w1o0021683e000   19       1            0          0     0       0 55328.113 55337.508  55332.81  17.049498  0.11420295                                                                       
          1.6    34.78321 1307.2568  1252.632  78.119255  0.35081714  0.34683734  15.777655 0.99999994  0.5411638 0.89539486   77.13784  16.102207 2.5231676   0.0060460567  0.0073637487   78.11588   -0.086077064     -0.0228183  -1.1282848 194.46965  63.82288 1948p636    1 1948p636w1o0021395e000   19       1            0          0     0       0 55328.113 55337.508  55332.81  17.768105  0.22234172                                                                       
          1.7    36.19484 1322.0393   1250.31  97.494736  0.28343827   0.2806671  15.980008        1.0  1.2473061  0.9857195  104.11112   16.29948 2.5195236   -0.019548476    0.00682275   97.41166   -0.055138808    -0.02065905 -0.98962307 194.47351 63.834183 1948p636    1 1948p636w1o0021655e000   19       1            0          0     0       0 55328.113 55337.508  55332.81  17.527548  0.17957895                                                                       
          1.8   36.942787 1311.1715 1227.7981  65.670265   0.4183201   0.4150731  15.982023  1.0000001 0.77733123  0.9112011  58.661865  16.308283 2.5190198   0.0064243674     0.0090774   65.68074    -0.04587709    0.023540359  -1.0737473  194.5126  63.82598 1948p636    1 1948p636w1o0021464e000   18       1            0          0     0       0 55328.113 55337.508  55332.81  17.956577  0.26964346                                                                       
          1.9    43.92016 1303.7229 1254.4482  74.652504  0.36973745   0.3645128  15.881137        1.0  1.6627839 0.77888536   73.78588  16.206568 2.5243218   -0.009203672  0.0079058455  74.519394    -0.40385965     -0.6964046  -1.1208552 194.46654  63.82017 1948p636    1 1948p636w1o0021341e000   19       1            0          0     0       0 55328.113 55337.508  55332.81  17.817389  0.23455523                                                                       
         1.10   44.775505 1299.7654 1251.2028   736.2481 0.038134538 0.037494924  16.486845        1.0  0.5682734 0.97215337   739.1159   16.81737 2.5200822  -0.0015013814 0.00083709677   736.2468  -0.0018405814   0.0015243534  -1.1920377  194.4722 63.817165 1948p636    1 1948p636w1o0021306e000   19       1            0          0     0       0 55328.113 55337.508  55332.81  15.332439 0.024316974                                                                       
         1.11   45.381325 1322.4375 1227.9231   71.62892  0.38250473   0.3807896  15.852823  1.0000001 0.40984726 0.98943204  66.187065  16.176975  2.521358  0.00028252602   0.008064228   71.57066     0.07323104    0.055747982  -0.4835566 194.51228 63.834587 1948p636    1 1948p636w1o0038403e000   19       1            0          0     0       0 55328.113 55337.508  55332.81   17.86228   0.2443366                                                                       
         1.12    53.88707  1295.923 1251.4795  280.74307  0.09832404  0.09744051  16.059969  0.9999999 0.45303366  0.8144852  281.03613  16.386147 2.5215416  -0.0011343956  0.0021000186  280.73642    0.018439969    0.015981592  -1.0912958 194.47176 63.814228 1948p636    1 1948p636w1o0021236e000   19       1            0          0     0       0 55328.113 55337.508  55332.81  16.379227 0.062177654                                                                       
         1.13   63.793354 1294.0675 1255.1376   672.8062 0.041244622 0.041304395  16.401852        1.0  1.9150193   0.967068   672.2651  16.731216 2.5168748   0.0011036396 0.00091743463   672.7945    0.003689496   0.0024104302  -0.9506111 194.46545 63.812794 1948p636    1 1948p636w1o0021208e000   19       1            0          0     0       0 55328.113 55337.508  55332.81  15.430275 0.026473623                                                                       
         1.14    70.15455 1295.3248 1259.9482   71.12449   0.3876172  0.38434172  15.879312  0.9999999  0.2654718  0.5245008   68.80597  16.201826 2.5198348   0.0050781965   0.008242272   71.12997    0.019572921   -0.025563668  -0.8473826  194.4571 63.813732 1948p636    1 1948p636w1o0045673e000   19       1            0          0     0       0 55328.113 55337.508  55332.81  17.869951   0.2465548                                                                       
