|source_label|target_dist|        x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   16.224651 1901.8235   985.8922  99.671486  0.35130307  0.33412132  20.037542        1.0 0.40618747  0.9803571 105.153114  20.442787  2.495744   0.0018426776  0.0074947113    99.6727     0.06618032     0.08558775   -1.4820487 139.77559 5.2142434 1397p045    1 1397p045w1o0027519e000   14       1            0          0     0       0 55320.953 55323.934 55322.445  17.503572  0.22128588                                                                       
          1.2   22.710217 1895.0128   976.6609  189.99452    0.185883  0.17682138  20.238407        1.0 0.35549992  0.9937992   188.2292  20.642275 2.4991775 -5.2571297e-05  0.0039411685  189.98114   -0.005909559   0.0063807275   -1.5136657 139.78267  5.209041 1397p045    1 1397p045w1o0027411e000   14       1            0          0     0       0 55320.953 55323.934 55322.445  16.803146  0.11609412                                                                       
          1.3   32.412212  1886.955   992.4007      93.58   0.3759206  0.35895973  20.076683        1.0 0.50797105  0.8261418   93.95247  20.470604  2.500218   0.0047954917   0.007860772  93.576126   -0.009784171   0.0028346833   -1.5082532 139.77058  5.202887 1397p045    1 1397p045w1o0040550e000   14       1            0          0     0       0 55320.953 55323.934 55322.445  17.572042  0.23661004                                                                       
          1.4    34.45436 1888.8877    995.165  158.63594   0.2222373  0.21135013  20.180378  0.9999999 0.63416845  0.7427434  157.62512  20.576101  2.496068  -0.0025324225   0.004747129  158.49577    -0.14336061      0.0915761   -1.4957122 139.76846 5.2043633 1397p045    1 1397p045w1o0034762e000   14       1            0          0     0       0 55320.953 55323.934 55322.445  16.998997   0.1388709                                                                       
          1.5   34.679127 1891.4054   996.5982   335.9731  0.10489477  0.10027836   20.28185  0.9999999  1.0134987  0.9278188   338.9922  20.684282 2.5034714   0.0041662455  0.0022143447  335.98407    0.013888474   -0.014707316   -1.4407154 139.76736 5.2062864 1397p045    1 1397p045w1o0027364e000   14       1            0          0     0       0 55320.953 55323.934 55322.445  16.184238 0.065622985                                                                       
          1.6    44.19803  1910.866   991.0064  387.84668 0.092941545 0.088274196  20.568996  1.0000002  0.4045749 0.99153703  391.16483  20.984434 2.4946306  -0.0012059212  0.0019916352  387.81625  -0.0020605975   0.0038285712   -1.1938771 139.77167   5.22115 1397p045    1 1397p045w1o0027657e000   14       1            0          0     0       0 55320.953 55323.934 55322.445  16.028349 0.057634838                                                                       
          1.7   45.543476 1891.1415   969.0293   162.1792  0.21636921  0.20550808  20.079046        1.0  1.0134403  0.9914544  161.04321  20.481525 2.4947422   0.0059379935   0.004673481  162.18143   0.0044092224    0.012167165   -1.2590168 139.78851  5.206084 1397p045    1 1397p045w1o0027363e000   14       1            0          0     0       0 55320.953 55323.934 55322.445  16.975012  0.13511576                                                                       
          1.8   45.955322 1882.4286  994.59326  106.24368   0.3213954  0.30533978  19.554173  0.9999999 0.62664396  0.8727209 105.620155  19.955282 2.5036707   -0.004693985  0.0067630447  106.18979    -0.21566772     0.02839697   -1.6384299  139.7689   5.19943 1397p045    1 1397p045w1o0027250e000   15       1            0          0     0       0 55320.953 55323.934 55322.445  17.434242  0.20213331                                                                       
          1.9    50.28325 1885.7467  999.99084   89.89198   0.3803551  0.36173424  19.493603        1.0 0.49414295  0.8155454   88.07801  19.888248 2.4958656   -0.009722769   0.008329372  89.655945    -0.17719266     0.17189112   -1.6245884 139.76477 5.2019644 1397p045    1 1397p045w1o0034755e000   15       1            0          0     0       0 55320.953 55323.934 55322.445  17.615698  0.23924683                                                                       
         1.10   51.943653 1888.6425  1002.2512  202.46559  0.17381407  0.16825001   20.28445  1.0000001  0.7532512  0.9452157  195.43951   20.68196 2.5003092    0.004332304  0.0037189443  202.45795  -0.0022028207    0.015070994    -1.503768 139.76303 5.2041764 1397p045    1 1397p045w1o0027340e000   14       1            0          0     0       0 55320.953 55323.934 55322.445  16.734121  0.10914299                                                                       
