|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.37817273 381.40442 1973.5226  237.27199  0.19980055  0.19655085  27.299631        1.0 0.61108065   0.906005   232.6326  27.829023 2.4963498  -0.0019006729  0.0040439293  237.26514    0.031872164    -0.03792777   0.34731197  340.2041 -18.662258 3409m182    1 3409m182w1o0004490e000    8       1            0          0     0       1 55341.035 55351.688  55346.36  16.561884   0.12547643                                                                       
          1.2   13.562821 376.64627 1972.6938  164.32884  0.28032917  0.27791357  26.704992 0.99999994 0.58544797  0.9614299  155.79341  27.241068 2.4936197   0.0110138655   0.006047486  164.32518    -0.03213861   -0.016903117   0.41640097 340.20477 -18.665895 3409m182    1 3409m182w1o0004413e000    8       1            0          0     0       1 55341.035 55351.688  55346.36  16.960716    0.1780207                                                                       
          1.3    16.60783 387.42163 1974.7379  2262.4592 0.021205965 0.020692438   28.07827        1.0  1.1272838  0.9988514   2264.631   28.61951  2.493522 -0.00027674437  0.0004520674  2262.7407      0.0164929   -0.017525679   0.17115244 340.20316  -18.65766 3409m182    1 3409m182w1o0004549e000    8       1            0          0     0       1 55341.035 55351.688  55346.36  14.113548  0.013475278                                                                       
          1.4     39.7241 377.78125 1987.4052  183.68167   0.2516996   0.2488633  26.981133        1.0  0.5470592   0.801058  191.13849  27.519423 2.4930227   -0.003983021  0.0053650374  183.78333   -0.042604387    -0.02228118   0.85698444  340.1929  -18.66498 3409m182    1 3409m182w1o0026270e000    8       1            0          0     0       1 55341.035 55351.688  55346.36  16.839836   0.16064677                                                                       
          1.5    41.83777 366.75684 1977.1328  226.28755  0.20245342  0.20098259  26.697512        1.0  0.4012379 0.99010694  219.69055   27.23295 2.4886544    0.004043579   0.004338303  226.28812   -0.011735472   0.0005978181    1.1895294 340.20114 -18.673433 3409m182    1 3409m182w1o0004301e000    8       1            0          0     0       1 55341.035 55351.688  55346.36  16.613348   0.12869501                                                                       
          1.6    43.87792 366.05972 1969.4987  150.45468  0.30505624   0.3027302  26.679207  0.9999999  0.2846969  0.9793652  148.72868  27.216948 2.4916544   0.0016054511  0.0063972753  150.45363    0.011720698  -0.0057719536   0.25013572  340.2073 -18.673992 3409m182    1 3409m182w1o0004287e000    8       1            0          0     0       1 55341.035 55351.688  55346.36  17.056486    0.1945838                                                                       
          1.7    44.70683  379.7796 1989.6161  412.90717  0.11129135  0.11066677   26.88021        1.0  0.6038564 0.95196545    421.731   27.41849  2.492772   -0.005403638  0.0023784246  412.90198   -0.009761075   -0.034009382   0.79814357 340.19113 -18.663446 3409m182    1 3409m182w1o0004465e000    8       1            0          0     0       1 55341.035 55351.688  55346.36  15.960369   0.07078143                                                                       
          1.8   52.564358 400.06332 1978.0992  247.32509  0.19058844  0.18420354  27.125103 0.99999994  1.0009612  0.9946158   245.8985  27.655247 2.4859078   -0.004055798   0.004117131  247.31314   -0.008174866    0.010096231     0.620775 340.20047 -18.647993 3409m182    1 3409m182w1o0004709e000    8       1            0          0     0       1 55341.035 55351.688  55346.36   16.51683  0.119557835                                                                       
          1.9   52.937984 366.78976 1961.0533  126.84112   0.3642202  0.35830835    26.9174  1.0000001 0.36526334  0.9756785  124.33763  27.455559 2.4872675  0.00033265352  0.0078644175  127.01039   -0.093490295    -0.04662899   -0.5834117  340.2141 -18.673462 3409m182    1 3409m182w1o0004300e000    8       1            0          0     0       1 55341.035 55351.688  55346.36   17.24185   0.23396322                                                                       
          2.1  0.63470846 381.33325 1973.5839  638.01154  0.27633864  0.27064174   95.62224        1.0  0.7292651  0.9070452  621.79767   97.96475  2.740733   -0.003247261  0.0055652224  637.99585  -0.0014047128  -0.0050496385   -4.4542594 340.20407 -18.662313 3409m182    2 3409m182w2o0004549e000    8       1            0          0     0       1 55341.035 55351.688  55346.36  15.487928   0.16396028                                                                       
