|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   20.023352 1893.4045 1596.6024  617.86487   0.2218188   0.2069834   76.88836 0.99999994  0.8087427  0.9848846  605.44354     78.261 2.5406182 -0.00074517727  0.0045295143   617.8697     0.05564129    -0.05632392   -0.4540605  197.7142  -0.8499386 1981m016    1 1981m016w1o0009062e000    1       1            0          0     0       1 55203.086  55208.38 55205.734  15.522766  0.13581522                                                                       
          1.2   25.788513 1896.7535 1612.8766   484.2982   0.2820002   0.2628544   76.64495 0.99877155  1.6262015 0.80833775  467.99753   77.93738 2.5339274    0.012019694   0.006195089     484.31   -0.019337619   -0.003723388   -0.7196852 197.70178  -0.8473793 1981m016    1 1981m016w1o0009076e000    1       1            0          0     0       1 55203.086  55208.38 55205.734  15.787218  0.17328492                                                                       
          1.3   35.811142 1891.9302 1591.0518   655.8046   0.2079092  0.19393386  76.633354  0.9992387 0.46258885  0.9870343   674.0461   78.06147 2.5318468    0.003705144  0.0044024857  655.80524 -0.00097259186 -0.00068274915   0.09424937 197.71844  -0.8510651 1981m016    1 1981m016w1o0009060e000    1       1            0          0     0       1 55203.086  55208.38 55205.734  15.458064  0.12745482                                                                       
          1.4   36.764156  1905.933  1611.911   507.6953  0.26858032  0.25052077   76.60673 0.99775803 0.65534025  0.9166372  511.76825   78.20942 2.5321784    0.005033195  0.0057004136  507.69824    0.019971732   -0.021541188   -1.1746969 197.70251  -0.8403685 1981m016    1 1981m016w1o0009106e000    1       1            0          0     0       1 55203.086  55208.38 55205.734  15.735992  0.16508861                                                                       
          1.5    39.19848 1900.1638 1617.0471  6357.1416 0.024005273 0.022564836  94.457794 0.79074657   41.59471  0.9809523  6355.9053  95.972694  2.532348  -0.0076853037 0.00067301374   6374.401   0.0091173705    0.012049453  -0.82915664  197.6986 -0.84477425 1981m016    1 1981m016w1o0009092e000    1       1            0          0     0       1 55203.086  55208.38 55205.734  12.991845  0.01613367                                                                       
          1.6    39.30737 1903.0844 1615.6852   906.4303  0.15951931  0.14623915   80.64916  0.9139128  1.9056667 0.61053467    924.583   82.07672 2.5366507   0.0012037754   0.003401091   908.4348    0.012870352   -0.027814714   -0.9169652 197.69963 -0.84254384 1981m016    1 1981m016w1o0011500e000    1       1            0          0     0       1 55203.086  55208.38 55205.734  15.106664 0.096858956                                                                       
          1.7   46.790234 1883.8925 1616.0573   1310.543  0.07578324  0.08293482  65.721794  0.9999999  42.217937  0.8768605  1296.6511   67.01687 2.5320642    0.008533955   0.002037244   1303.755      0.0665954    -0.13795896   -1.9046838 197.69934  -0.8572018 1981m016    1 1981m016w1o0009027e000    1       1            0          0     0       1 55203.086  55208.38 55205.734  14.706372 0.054493785                                                                       
          1.8   52.162796 1883.2133 1618.0656   487.6285  0.21081986  0.20521417   59.39548  0.9999999  16.746193 0.47692147   474.2244  60.514824  2.532931  -0.0131754875   0.004952097   484.6279  -0.0062985476     0.07523769   -1.9689788 197.69781  -0.8577204 1981m016    1 1981m016w1o0011492e000    2       1            0          0     0       1 55203.086  55208.38 55205.734  15.779778  0.13290776                                                                       
          2.1   15.556771  1894.321 1598.0458  754.82605  0.65640235   0.6179019  266.77612  0.9985329 0.33533937 0.92211384  758.70215   272.7057  2.734874  -0.0044050217   0.013798375   754.6985    -0.07062436     -0.8527505   -11.339317  197.7131  -0.8492384 1981m016    2 1981m016w2o0016345e000    1       1            0          0     0       1 55206.195  55208.38  55207.29  15.305383  0.40102196                                                                       
          2.2   22.037039 1887.9818 1600.7263   801.9292   0.5111969  0.52811676  241.10127 0.99961877   0.590241 0.98117626   803.0607   246.8035  2.735746   -0.007713616   0.011833355   794.5235    -0.06586383    0.067965396    -9.362665 197.71106  -0.8540799 1981m016    2 1981m016w2o0011679e000    1       1            0          0     0       1 55206.195  55208.38  55207.29   15.23966  0.33683422                                                                       
