|source_label|target_dist|         x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|           dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|         float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|           deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|          null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1    2.901006 1013.41064 1341.4178  118.33975   0.32237735    0.3095048  21.934462  1.0000001 0.91358566   0.8636594  111.50541  22.376324 2.4985633  -0.00032120943   0.006689887  118.32358     0.15839383    0.058038536    -1.3981252 181.27043   -0.007707087 1815p000    1 1815p000w1o0013742e000   12       1            0          0     0       0 55362.367 55367.594  55364.98  17.317173   0.20359623                                                                       
          1.2   16.292553  1012.7037 1334.4745  109.97208   0.34660357     0.331954  21.908638        1.0  0.6174908  0.94333696 102.271515  22.351568  2.497846    0.0051499605   0.007298333  109.97103   -0.013054797    0.010549808    -1.2625419 181.27574   -0.008247116 1815p000    1 1815p000w1o0030684e000   12       1            0          0     0       0 55362.367 55367.594  55364.98  17.396793   0.21923204                                                                       
          1.3   20.547539  1013.6689 1347.8303   580.6281    0.0663029  0.063669704  22.640717  1.0000001  0.5300228   0.9829396  579.97534    23.0914 2.4933505   0.00015878677  0.0014691307   580.5972   -0.011615885   -0.010839638    -1.5058491 181.26553  -0.0075098244 1815p000    1 1815p000w1o0013754e000   11       1            0          0     0       0 55362.367 55367.594  55364.98  15.590255  0.042358063                                                                       
          1.4   20.829914   1008.939 1346.5383  245.99756   0.15668164   0.14987043  22.351023        1.0  0.7369478   0.9275598  255.41878   22.79751 2.4954283     0.006599009  0.0034110784    245.959   0.0014094671   -0.012458721    -1.1230586 181.26653   -0.011122876 1815p000    1 1815p000w1o0013694e000   11       1            0          0     0       0 55362.367 55367.594  55364.98  16.522673    0.0989214                                                                       
          1.5    25.99462 1005.19366 1335.5535 127.934265   0.29945147   0.28711897   22.06353        1.0  0.7473353  0.61211747  127.44771  22.510548 2.4964485   -0.0005541444  0.0063045295  127.89911   -0.041673925  -0.0051834937    -0.5296651 181.27492    -0.01398387 1815p000    1 1815p000w1o0013651e000   12       1            0          0     0       0 55362.367 55367.594  55364.98  17.232533    0.1891362                                                                       
          1.6   28.956396  1020.4162 1348.1542   147.3122   0.25832427    0.2477817  21.899044  1.0000001 0.44876978  0.95868164   150.9011  22.340897  2.493842     0.004891455   0.005511222  147.31506    0.026095392    0.009758619    -1.9459703 181.26529  -0.0023556694 1815p000    1 1815p000w1o0013838e000   12       1            0          0     0       0 55362.367 55367.594  55364.98  17.079403   0.16260768                                                                       
          1.7   37.791557   999.9715 1337.1383  622.56854   0.06272838  0.059238307  22.499971        1.0  1.7250929  0.63407683   619.7854  22.945774  2.489946    -0.002546668  0.0013603918    622.584  0.00053923833  -0.0076259994   -0.58788717 181.27371   -0.017972998 1815p000    1 1815p000w1o0030651e000   12       1            0          0     0       0 55362.367 55367.594  55364.98  15.514532  0.039256252                                                                       
          1.8   38.886894  1013.5589 1326.2269  120.47622    0.3212178   0.30975989  22.527489        1.0 0.49195346  0.97358525 114.348724  22.969019 2.4953523    0.0014097095   0.006953151  120.49513    0.025904816    0.028252428    -1.2087318 181.28204  -0.0075938376 1815p000    1 1815p000w1o0030687e000   12       1            0          0     0       0 55362.367 55367.594  55364.98  17.297747    0.2054356                                                                       
          1.9   41.735725  999.53296 1346.6896  120.86024   0.32109043   0.30289462  22.184206  1.0000001  0.9584609  0.90353715  115.69169  22.628431 2.4971514  -0.00043851137   0.006697766 120.763016    -0.03798647    -0.06880069    -0.7751308 181.26642   -0.018307999 1815p000    1 1815p000w1o0030652e000   11       1            0          0     0       0 55362.367 55367.594  55364.98   17.29429   0.20157416                                                                       
         1.10    43.34457 1001.76086 1351.0713 119.581635   0.31931865   0.31220463  22.375853        1.0  1.0709822   0.9439603  114.31409  22.816065 2.4909012     0.004930079  0.0070334203 119.574715  -0.0071778027   0.0027214794   -0.86305195 181.26306   -0.016606113 1815p000    1 1815p000w1o0030657e000   11       1            0          0     0       0 55362.367 55367.594  55364.98   17.30584   0.20558277                                                                       
         1.11   48.148403 1015.63605 1357.7223  140.36464   0.27304927   0.25999483  21.944742  1.0000001 0.62426805   0.9444657  133.26135  22.391405 2.4958363    -0.012269616  0.0060107713  140.38742    -0.06679459    -0.06276438    -1.5761383 181.25798   -0.006007149 1815p000    1 1815p000w1o0013780e000   12       1            0          0     0       0 55362.367 55367.594  55364.98  17.131855   0.17114869                                                                       
         1.12     51.3398  995.90674 1333.6592  19727.643 0.0025045571  0.002369355  33.244465 0.99999994  30.129272   0.9965704  19725.623  33.790134 2.4940338    6.699562e-05  7.505201e-05  19729.277 -2.9756942e-05   -0.009741988   -0.68487054 181.27637   -0.021078022 1815p000    1 1815p000w1o0013526e000   12       1            0          0     0       0 55362.367 55367.594  55364.98  11.762312 0.0018296358                                                                       
         1.13   62.234005  1030.7292 1354.8369  311.60263    0.1239708   0.11890524   22.48755        1.0  1.8030691   0.9982339  311.51654  22.932701 2.4925194    0.0049532056  0.0027166782  311.59302   -0.011327525   2.805387e-05    -1.9327362  181.2602   0.0055222805 1815p000    1 1815p000w1o0013987e000   11       1            0          0     0       0 55362.367 55367.594  55364.98  16.265997    0.0784912                                                                       
          2.1   3.1321054 1013.21106 1341.4988  351.62793   0.40966833   0.39108118   78.34566  1.0000001 0.66686016   0.8847055   358.6378   80.25209 2.7447255     0.011147976    0.00884594  351.63113    0.005786042    0.013776752    -2.8491473 181.27037   -0.007859514 1815p000    2 1815p000w2o0013877e000   12       1            0          0     0       0 55362.234 55365.344  55363.79  16.134792   0.24603784                                                                       
          2.2   10.616523 1017.10583 1341.1686  286.91125   0.50168854   0.47650918   77.32505  1.0000001  0.2926577    0.886102  299.28546    79.1919  2.740645   -0.0050196648   0.010414218  286.95895    0.028181843     0.04542659    -3.1998658 181.27063  -0.0048843897 1815p000    2 1815p000w2o0013929e000   12       1            0          0     0       0 55362.234 55365.344  55363.79   16.35563   0.30002564                                                                       
