|source_label|target_dist|        x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|           yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|          float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |               |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|           null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    6.183787 1673.2526  987.07513   94.06441  0.41390714  0.39703497  22.437098        1.0  0.4420318 0.81386936  84.852356  22.890322 2.4926417      0.00486362   0.008944598   94.06171   -0.006032627     0.014693852    -1.4263583 128.85709 32.299656 1288p318    1 1288p318w1o0040467e000   11       1            0          0     0       0  55302.04 55308.258  55305.15  17.566437   0.2640661                                                                       
          1.2   6.3360815  1669.458   985.1086  108.66427  0.36268374  0.34614775  22.519444        1.0 0.23484506  0.5479491 101.603134  22.968973 2.4948242     0.010361195   0.007895084 108.664444   0.0025602104     -0.01370484     -1.227708 128.85886 32.296757 1288p318    1 1288p318w1o0040452e000   11       1            0          0     0       0  55302.04 55308.258  55305.15  17.409782  0.22831345                                                                       
          1.3   13.892762  1668.781   982.2734   767.3097 0.052314542 0.049389493  23.039448  0.9999999  0.3847443  0.9721326   764.7494  23.492115 2.4956377    0.0020688772  0.0011141988  767.26215  -0.0073942104     0.008759348    -1.2910305 128.86142 32.296238 1288p318    1 1288p318w1o0024271e000   11       1            0          0     0       0  55302.04 55308.258  55305.15  15.287573 0.032610383                                                                       
          1.4  14.1536875 1665.9268  987.54285  214.20818  0.18252257   0.1767585  22.595558        1.0  0.2990715  0.8929759  206.91885  23.049654 2.4971426   0.00084650517  0.0038509318  214.19972  0.00030649922    -0.011298992    -1.0188544 128.85666  32.29406 1288p318    1 1288p318w1o0024239e000   11       1            0          0     0       0  55302.04 55308.258  55305.15   16.67291  0.11495559                                                                       
          1.5   16.664783 1666.4631    990.797  102.27185  0.38255173  0.36879584  22.491566        1.0   1.013628  0.7475017   93.13575  22.942533 2.4964168     0.010571361     0.0083569   102.2698     0.00960038    0.0047837957   -0.97065145 128.85371  32.29447 1288p318    1 1288p318w1o0034466e000   11       1            0          0     0       0  55302.04 55308.258  55305.15  17.475609  0.24273956                                                                       
          1.6   18.303045  1672.332  980.27673  118.69243  0.33175468  0.31779352  22.542421        1.0  0.3394528  0.7488965  116.39146  22.991026 2.4969907    0.0046613812  0.0069528003 118.687355    0.029587695      0.02285669    -1.5074291 128.86322  32.29895 1288p318    1 1288p318w1o0034482e000   11       1            0          0     0       0  55302.04 55308.258  55305.15  17.313942  0.20874067                                                                       
          1.7   18.980854 1677.4325   984.2464  360.04694  0.11044393 0.104931794  22.836441        1.0  0.5490992  0.9679495  353.25204  23.294025  2.497169   0.00090652704   0.002348064  360.06534    0.012880242     0.012591781    -1.6591465 128.85963  32.30285 1288p318    1 1288p318w1o0024392e000   11       1            0          0     0       0  55302.04 55308.258  55305.15  16.109102  0.06895674                                                                       
          1.8   23.742828 1663.3314   990.7304  176.95729  0.22090591   0.2118514  22.553595 0.99999994 0.30761084 0.89606553  172.22379  23.008856  2.496844   -0.0014529824  0.0046900907   176.9561   0.0038024837    -0.003956579    -0.7886775 128.85378 32.292076 1288p318    1 1288p318w1o0024208e000   11       1            0          0     0       0  55302.04 55308.258  55305.15   16.88033  0.13913609                                                                       
          1.9   27.435186 1669.8761   996.7131   98.08649  0.40229437  0.38778344  22.662733  1.0000001 0.46235466 0.96921873   89.46126  23.109211 2.4949732     0.011551857   0.008939256   98.09019   -0.011176141    -0.022335896    -1.1453086 128.84837 32.297077 1288p318    1 1288p318w1o0034473e000   11       1            0          0     0       0  55302.04 55308.258  55305.15  17.520977  0.25547025                                                                       
         1.10   28.455402 1672.8279   976.6134  150.32631   0.2601287  0.24983862  22.537487        1.0  1.0326836  0.9175831  151.03456   22.99214 2.4971976    0.0005815625  0.0054834755  150.32295  -0.0026956447    -0.010469972    -1.6473318 128.86653 32.299328 1288p318    1 1288p318w1o0024331e000   11       1            0          0     0       0  55302.04 55308.258  55305.15  17.057413    0.164014                                                                       
