|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   26.675848 707.25555  963.8918  1081.6609  0.10801182 0.106650464   67.84196        1.0 0.39693052  0.9989527  1090.4283  69.154884 2.4869728    0.004540086  0.0023402525  1082.0356    0.011813578  -0.0058314456    -3.809162 193.65971  -0.2415741 1936p000    1 1936p000w1o0004373e000    2       1            0          0     0       1 55203.418  55206.46  55204.94  14.914772 0.068187065                                                                       
          3.1   13.732628 719.12146 971.20703  192.79108  0.19637454  0.18971026  21.913242  1.0000001 0.30770117  0.9784947  186.22534   22.34154 2.4887702   0.0073694587   0.004312552  192.80774    0.005409108    0.008847284   -1.3842332 193.65413 -0.23251006 1936p000    1 1936p000w1o0010129e001   12       1            0          0     1       0 55375.332  55378.44 55376.887  16.787283  0.12394379                                                                       
          3.2   26.285507 707.48663  963.8625  1052.7635 0.036603525 0.034911126   22.47489        1.0 0.50339633  0.9989519   1051.036  22.907703 2.4908721 -0.00076788664  0.0008017088  1052.7717    0.021465514  -0.0029747705   -1.8245234 193.65973 -0.24139757 1936p000    1 1936p000w1o0009966e001   12       1            0          0     1       0 55375.332  55378.44 55376.887  14.944173  0.02318229                                                                       
          3.3   28.805595   720.359  979.1514  135.09406   0.2702849  0.26232728  21.079912        1.0  0.6359887  0.9547003 124.070015   21.51168 2.4903543   0.0033644438  0.0057805576  135.13617    0.038055528    0.017569803   -1.0104271 193.64806 -0.23156472 1936p000    1 1936p000w1o0010142e001   13       1            0          0     1       0 55375.332  55378.44 55376.887  17.173409  0.17081238                                                                       
          3.4   29.513199  723.2105   964.958  228.91594  0.16571803  0.15780626   21.81294        1.0 0.54622626 0.98385555  218.01375  22.244917 2.4873335  -0.0014989972  0.0035627827  228.91966     0.01511398  2.1158972e-05   -1.5497924 193.65889  -0.2293865 1936p000    1 1936p000w1o0010183e001   12       1            0          0     1       0 55375.332  55378.44 55376.887   16.60081  0.10377248                                                                       
          3.5   46.908226  728.6537  979.6954  176.83052  0.21457507  0.20678622  21.971766        1.0  0.5804175 0.94908524  165.16568  22.405636 2.4933817   0.0037577748   0.004595018  176.88954    -0.03100115    -0.04636894  -0.98554605 193.64764 -0.22522862 1936p000    1 1936p000w1o0010255e001   12       1            0          0     1       0 55375.332  55378.44 55376.887  16.881107  0.13560705                                                                       
          3.6   47.286377  729.9346  963.8877  152.61436  0.24698995  0.23623015  21.729307        1.0  0.4035263  0.9778693  154.27962  22.155506 2.4867349   0.0012232065  0.0053364155  152.61504   0.0062185153   -0.008652132    -2.141301 193.65971 -0.22425014 1936p000    1 1936p000w1o0010273e001   12       1            0          0     1       0 55375.332  55378.44 55376.887  17.041012  0.15564516                                                                       
          3.7   51.158817  723.3368  986.8916  144.32716  0.26357055  0.25050527  21.767021        1.0 0.41500992  0.8734801  135.35144  22.196524 2.4894702   0.0091122985   0.005747919  144.32803    0.009619226   -0.009566756   -0.6432537 193.64214 -0.22929011 1936p000    1 1936p000w1o0010194e001   12       1            0          0     1       0 55375.332  55378.44 55376.887   17.10163  0.16500644                                                                       
          3.8    54.87858  727.5238  985.5272   364.9347   0.1048126  0.10002599   22.15278        1.0  0.7588633 0.93719554   352.4121  22.594036   2.49654   0.0037097335   0.002232641  364.95438    -0.00928129   -0.019803701   -0.6988914 193.64319 -0.22609173 1936p000    1 1936p000w1o0010238e001   12       1            0          0     1       0 55375.332  55378.44 55376.887  16.094461 0.065988995                                                                       
          3.9   62.460575 728.55023  988.2801  133.46072  0.28404203  0.27293023  21.911339        1.0  0.6290436  0.7519656  126.68336  22.348658 2.4936345  -0.0048958063  0.0060941973  133.50441     0.09505334     0.09506926   -0.8313093 193.64108 -0.22530766 1936p000    1 1936p000w1o0029798e001   12       1            0          0     1       0 55375.332  55378.44 55376.887  17.186617  0.17988221                                                                       
          4.1   13.412772 719.02185  970.4385   462.1863    0.308348  0.29330456   77.14279        1.0  0.4854914 0.98908234  425.04868    78.9773 2.7385345   0.0123438835   0.006725134  462.16125   0.0018156094   0.0106907785     -6.79259 193.65471 -0.23258616 1936p000    2 1936p000w2o0009973e001   12       1            0          0     1       0 55375.332  55378.44 55376.887  15.837957  0.18293005                                                                       
          4.2   18.504442 713.44434  964.0219  199.40723  0.71278906   0.6791629    77.5483        1.0  0.8555194 0.90993917   200.3275   79.43844 2.7368104   -0.018831074   0.016758965  198.95335     -0.9066223     0.88862115    -7.907837  193.6596 -0.23684666 1936p000    2 1936p000w2o0040036e001   12       1            0          0     1       0 55375.332  55378.44 55376.887  16.750648   0.4456909                                                                       
