|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   10.067329 1645.2811  804.3262  223.87648   0.29946047   0.30358353  39.577652        1.0 0.63578856  0.89839375   245.3045  40.374947 2.4871557    -0.011529982  0.0067192824  223.87842    0.031992335    0.012041707  -0.56151706  293.0403 71.653114 2925p711    1 2925p711w1o0031412e000    3       1            0          0     0       0 55213.656 55221.863 55217.758  16.624979   0.19397806                                                                       
          1.2   27.382446 1641.7339  798.2052  195.52362     0.349332    0.3492527  39.694546        1.0  0.8105036   0.7090124  224.66206  40.473354 2.4848995    -0.015018523   0.007930992  196.08292     0.13458204     0.24289936  -0.22408131 293.05508  71.65036 2925p711    1 2925p711w1o0031387e000    3       1            0          0     0       0 55213.656 55221.863 55217.758  16.772001   0.22352798                                                                       
          1.3   31.681284 1646.9733 796.64453  3582.6655  0.020463025  0.020914422  47.419277 0.99996555   5.192603   0.9153554  3607.1062   48.29609 2.4838386   -0.0005145669  0.0005376437  3581.3208  -0.0104141375   -0.011397586    -0.114209   293.059  71.65435 2925p711    1 2925p711w1o0031442e000    2       1            0          0     0       0 55213.656 55221.863 55217.758  13.614485 0.0143713495                                                                       
          1.4   32.342564 1648.9114 797.04034  1071.0159  0.067129284   0.06387184  40.889755   0.999921   4.222349  0.49461508  1089.9999  41.658443 2.4801228   -0.0033979416  0.0014295961  1069.7051    0.028661693   -0.008371186  -0.09521009 293.05807  71.65584 2925p711    1 2925p711w1o0056323e000    3       1            0          0     0       0 55213.656 55221.863 55217.758   14.92551   0.04147193                                                                       
          1.5    32.38266 1655.2185  812.1286  2956.1182  0.024858952  0.025206076  47.241104        1.0  2.2489786   0.9953552   2963.212   48.11311  2.482875    0.0017748475    0.00064859    2955.51   0.0068094996    0.005014661   -0.7527062 293.02158  71.66075 2925p711    1 2925p711w1o0031542e000    2       1            0          0     0       0 55213.656 55221.863 55217.758  13.823195   0.01735244                                                                       
          1.6   34.881966 1637.9335  818.8393  230.33232   0.28999883    0.2940715  39.462982  0.9999999   0.500511   0.9624698  236.04834  40.245308 2.4810393    0.0032349825   0.006354847  230.33313   -0.024214027   -0.010650158   -2.1175394 293.00494   71.6476 2925p711    1 2925p711w1o0031343e000    3       1            0          0     0       0 55213.656 55221.863 55217.758  16.594112   0.18787274                                                                       
          1.7    36.25329 1656.8412  803.9265   455.3905    0.1469747   0.14894085   39.57403  1.0000001   0.648912  0.94793814   463.8021  40.365578 2.4812562    0.0006124377   0.003213029   455.3956   -0.006155653  -0.0009864254  -0.41425845 293.04153  71.66194 2925p711    1 2925p711w1o0031565e000    3       1            0          0     0       0 55213.656 55221.863 55217.758   15.85404    0.0945905                                                                       
          1.8   43.298397  1639.871  822.9635  228.61938   0.29207355   0.30784371   40.35483  0.9999999 0.55398804  0.96617496  228.88693  41.140934 2.4806046    0.0088813305  0.0068621538  228.60597   -0.005979408   0.0017740369   -2.6176298   292.995   71.6491 2925p711    1 2925p711w1o0031366e000    3       1            0          0     0       0 55213.656 55221.863 55217.758  16.602217    0.1936776                                                                       
          1.9    44.10728 1629.0056 812.82544  1638.4521   0.04107825   0.04169543  40.077774  0.9999999  0.5256645  0.99905807  1634.6661   40.86884 2.4809804    0.0005196333  0.0009106725  1638.4529  -0.0007285384  -0.0041686753   -1.5206175 293.01935  71.64074 2925p711    1 2925p711w1o0031238e000    3       1            0          0     0       0 55213.656 55221.863 55217.758  14.463916  0.026563214                                                                       
         1.10    49.79946 1662.3118  809.1785  244.20135   0.27454376   0.27810964  39.552856        1.0 0.30162007  0.76792014  252.04411  40.344685 2.4853814    0.0009327531   0.005899367  244.21397    0.034692742    -0.05291172     -0.57656  293.0289  71.66615 2925p711    1 2925p711w1o0031624e000    3       1            0          0     0       0 55213.656 55221.863 55217.758   16.53063   0.17741719                                                                       
         1.11   50.426544 1662.5319 806.38727  240.82358   0.27913538   0.28291288  39.638676        1.0  0.3319077   0.7901849   238.3185  40.437828  2.490542   -0.0048596263  0.0059400164  240.82243   -0.037188698   -0.004539548   -0.6166829 293.03568 71.666306 2925p711    1 2925p711w1o0041776e000    3       1            0          0     0       0 55213.656 55221.863 55217.758  16.545752   0.18034877                                                                       
         1.12   52.381336 1658.7583 820.18427  198.52968   0.33708307    0.3418899    39.5015        1.0  0.5881017  0.82657963  206.22316   40.29242 2.4840682     0.015539646  0.0079033375  198.53035    -0.00795139    0.011535658   -0.7128134  293.0021 71.663506 2925p711    1 2925p711w1o0031591e000    3       1            0          0     0       0 55213.656 55221.863 55217.758  16.755436   0.21894968                                                                       
         1.13    55.32762 1661.4089 797.32965  293.35953   0.22918603   0.23231223   39.63071 0.99968106 0.49931288  0.90598047  276.74323   40.42645 2.4893208     0.004040599  0.0048661325   293.3664    0.015763585     0.00860961  -0.05424599 293.05765  71.66538 2925p711    1 2925p711w1o0031614e000    3       1            0          0     0       0 55213.656 55221.863 55217.758    16.3315   0.14757712                                                                       
          2.1   19.760563 1637.3425 805.86194  361.74222     0.663451   0.68501294  134.66556        1.0  0.4228026    0.964595  348.56998  137.95888 2.7259846     0.017212212   0.015383929  361.74423   0.0036880013  -0.0017136278   -3.7599492 293.03644  71.64706 2925p711    2 2925p711w2o0065555e000    3       1            0          0     0       0 55213.656 55221.863 55217.758  16.104002    0.4245826                                                                       
          2.2   28.463234 1637.6927 799.83154  486.72418   0.49647453    0.5295944  143.66954  1.0000001 0.45629853  0.96222043  505.61194  147.12115 2.7257304    0.0034799576   0.011314452   486.5822    -0.01016754  -0.0011045927   -3.6667607 293.05106 71.647285 2925p711    2 2925p711w2o0027766e000    2       1            0          0     0       0 55213.656 55221.863 55217.758  15.781793   0.33031076                                                                       
          2.3   30.124191 1638.0929 816.89954  385.96823   0.63997865   0.66059864  141.49251        1.0 0.41913393  0.98896545   387.9378  144.84271 2.7221437     -0.01089263   0.015251591  385.95737    0.005816976    0.006989063   -6.6906095 293.00967 71.647705 2925p711    2 2925p711w2o0041346e000    3       1            0          0     0       0 55213.656 55221.863 55217.758   16.03362     0.417443                                                                       
          2.4   31.974018   1648.99 797.22125  765.30664    0.3145802   0.32503036  142.78856  1.0000001 0.34577927  0.40710092  821.56213  146.28732 2.7227898    -0.004420817  0.0071702492   765.3737    0.006131957   -0.009154061    -5.919999 293.05765   71.6559 2925p711    2 2925p711w2o0056280e000    2       1            0          0     0       0 55213.656 55221.863 55217.758  15.290411   0.20497428                                                                       
          2.5   32.014576 1647.0856  796.5474  3177.9253   0.07686894   0.07859508  136.32135 0.99999994 0.72120655  0.91867596  3221.1294  139.57924 2.7251194   -0.0013044477  0.0016175538  3177.9053   0.0016662878   -0.008994073     -5.41982 293.05923 71.654434 2925p711    2 2925p711w2o0027870e000    3       1            0          0     0       0 55213.656 55221.863 55217.758   13.74464   0.04660268                                                                       
          2.6   32.311604 1655.2593  811.9494  3333.2312  0.073044114   0.07502919  136.76224        1.0 0.59784317   0.9932984  3318.6003  140.09296 2.7241848   -0.0007557273  0.0015624273  3333.0417    0.006964278 -0.00043182468   -2.6244369 293.02203  71.66078 2925p711    2 2925p711w2o0027970e000    3       1            0          0     0       0 55213.656 55221.863 55217.758  13.692837  0.044572692                                                                       
          2.7   37.028477 1657.3246  804.6119   879.9499    0.2809836     0.282441  135.96478  1.0000001  0.6753455    0.934592  895.88654  139.24178 2.7281501     0.012928069   0.006089823   879.8298    0.008027516   -0.008708237    -4.782411  293.0399 71.662315 2925p711    2 2925p711w2o0027998e000    3       1            0          0     0       0 55213.656 55221.863 55217.758  15.138855   0.16911624                                                                       
          2.8   38.639057 1655.1736 798.99927   478.2621    0.5025099   0.52496636   142.4452        1.0  0.5546468   0.8936153  558.69446   145.9148 2.7227643   -0.0060619116   0.011511572  478.66476   -0.039230745   -0.035997808    -6.728555 293.05347  71.66063 2925p711    2 2925p711w2o0041412e000    2       1            0          0     0       0 55213.656 55221.863 55217.758  15.800835   0.33348036                                                                       
          2.9    44.49319 1628.8794  812.8909  1675.8849   0.15104337   0.14965585  138.29614        1.0 0.82202506   0.9969893  1612.6934  141.49815  2.722477    0.0059553385   0.003245331  1675.6833  -0.0034308864  -0.0019620233    -4.313174  293.0192  71.64064 2925p711    2 2925p711w2o0027660e000    3       1            0          0     0       0 55213.656 55221.863 55217.758  14.439389   0.08980054                                                                       
         2.10    45.79473 1660.8901  807.1343   536.0046   0.46337214    0.4639711  136.81374 0.99999994 0.36177877   0.8803097  491.84668  140.06253 2.7225425     0.012582183   0.010365053   536.0004 -0.00039686382    0.003573397    -4.201386 293.03384 71.665054 2925p711    2 2925p711w2o0028045e000    3       1            0          0     0       0 55213.656 55221.863 55217.758  15.677079    0.2833965                                                                       
         2.11    52.55935 1651.5492  825.5044  373.94205   0.64300215    0.6645683  134.94037  1.0000001  0.8909087  0.97162545  381.12735  138.28113 2.7299178   -0.0102491975  0.0138276005   373.9999     0.12539528     0.30976507   -0.7360697 292.98904 71.658035 2925p711    2 2925p711w2o0041393e000    3       1            0          0     0       0 55213.656 55221.863 55217.758   16.06799   0.41027063                                                                       
         2.12   52.940163  1631.357 793.54346  343.18164   0.70169973   0.73913866  135.43057        1.0 0.97666585  0.97101146  382.52673  138.76062 2.7289674     -0.03120923   0.019076798  346.03418      1.4334253    -0.27757153   -4.2089615 293.06616   71.6424 2925p711    2 2925p711w2o0062658e000    3       1            0          0     0       0 55213.656 55221.863 55217.758   16.16119   0.45305064                                                                       
         2.13    55.30509 1661.6213  797.7009   525.7062   0.47616217    0.4729947  135.85681  1.0000001  0.6147811  0.91386676   550.9903  139.05215 2.7280672    0.0021967888   0.009550654  525.38794    -0.03172937  -0.0045421636     -8.18431 293.05676  71.66555 2925p711    2 2925p711w2o0028061e000    3       1            0          0     0       0 55213.656 55221.863 55217.758  15.698142   0.28709295                                                                       
          3.1   0.0932171  1644.223 807.82043    130.101   0.18376072   0.18223846  13.971679        1.0  0.7629686   0.8792905  127.81054  14.255906   2.50444   -0.0097562075   0.004086497  130.11075    -0.05489822    -0.20518103    -2.458543 293.03183  71.65233 2925p711    1 2925p711w1o0031228e001   25       1            0          0     1       0 55221.992   55229.8   55225.9  17.214298   0.11704969                                                                       
