|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   25.835032 1184.1882 938.75037  244.35266  0.14998667   0.1475158   21.08942        1.0 0.45026773  0.9834441  239.60194  21.523426  2.529054    0.004695058  0.0031974218  244.35226    0.001144043   -0.013273571   0.46979806  17.06189  -11.992801 0169m122    1 0169m122w1o0015642e000   14       1            0          0     0       1 55377.285  55382.91 55380.098  16.529957  0.09394067                                                                       
          1.2    26.32813 1175.9944 927.19025   186.8066  0.19292957  0.19243537  20.870068        1.0  0.4569084 0.99366724   180.8834   21.29783 2.5264485    0.008140504   0.004224463   186.8082   0.0003149247   0.0031926506   0.16934915 17.070919  -11.999058 0169m122    1 0169m122w1o0015526e000   14       1            0          0     0       1 55377.285  55382.91 55380.098   16.82152  0.12180714                                                                       
          1.3   35.674988 1178.6517  940.5594  296.92355   0.1219688  0.12207957  21.103043  0.9999999  0.4446301 0.98782295   299.8482   21.53977  2.534297   0.0024622083  0.0025801952    296.958   -0.013138696  -0.0142746195   0.34185076 17.060478   -11.99703 0169m122    1 0169m122w1o0015571e000   14       1            0          0     0       1 55377.285  55382.91 55380.098  16.318388  0.07729616                                                                       
          1.4    36.97286 1177.7947  918.2705  113.34263   0.3168848  0.31919175  20.838612  1.0000001  0.4228217  0.9438135  106.99074  21.266882 2.5296988   0.0065953135  0.0068105077  113.32379    -0.01876531     0.04235404   0.25264162 17.077885  -11.997681 0169m122    1 0169m122w1o0015544e000   14       1            0          0     0       1 55377.285  55382.91 55380.098  17.364017  0.20191404                                                                       
          1.5   38.113136 1175.0071  920.1462  106.11443  0.33780158   0.3379389  20.780682 0.99999994 0.81454146  0.9279471 100.381874  21.208357 2.5257785  -0.0018486977   0.007231571  106.12107    -0.08579582    -0.06465092   0.16526607  17.07642   -11.99981 0169m122    1 0169m122w1o0015512e000   14       1            0          0     0       1 55377.285  55382.91 55380.098  17.435564  0.21540503                                                                       
          1.6   46.989494 1192.1045 913.74646   958.4003  0.03850085 0.038527224  22.021872  0.9999999 0.35416982  0.9999462   959.2543  22.465878 2.5280623  -0.0014340878  0.0008652739   958.4599   0.0009995726   -0.008957327   0.21214582 17.081413  -11.986748 0169m122    1 0169m122w1o0015758e000   13       1            0          0     0       1 55377.285  55382.91 55380.098  15.046133  0.02495213                                                                       
          1.7   56.885605 1202.3279   941.174   315.6554 0.118796855  0.11848548   21.81018  1.0000001  0.7458583  0.9908486  320.39218  22.257113 2.5300035  -0.0032562613  0.0025544132  315.64536   0.0053931596   -0.010847773  -0.45561877 17.059994  -11.978944 0169m122    1 0169m122w1o0015893e000   13       1            0          0     0       1 55377.285  55382.91 55380.098  16.251966  0.07513857                                                                       
          1.8    72.28865 1203.3445  910.3026 107.913345  0.33967826  0.33957478  21.107386        1.0  0.7504858  0.9395039   107.4812  21.544086  2.532472    0.015093148  0.0076266113  107.91658  -0.0009388734    0.010794981  -0.12130463   17.0841  -11.978161 0169m122    1 0169m122w1o0015918e000   14       1            0          0     0       1 55377.285  55382.91 55380.098  17.417313  0.21513745                                                                       
          2.1   10.726638 1189.1947  929.7062  222.96658   0.6990587  0.68309736   83.96592        1.0  0.6235167  0.9758529  196.25005    86.0939 2.7777948   -0.006501138   0.014397457  222.97374    -0.14790851      -0.196112   -1.1204382  17.06895  -11.988975 0169m122    2 0169m122w2o0046658e000   14       1            0          0     0       1 55377.285  55382.91 55380.098    16.6294  0.43003246                                                                       
          2.2  11.2145605 1181.3666  928.3624  329.51367  0.47443572   0.4663583   84.61395        1.0  0.7464856  0.9380538  314.25232   86.73955   2.78043    0.010639012   0.009995028  329.53125    0.014056964    0.011266912  0.032237854 17.070002  -11.994954 0169m122    2 0169m122w2o0015542e000   14       1            0          0     0       1 55377.285  55382.91 55380.098  16.205317   0.2851824                                                                       
          2.3   22.558126  1188.615  936.9276   266.2522  0.59409696    0.584174   86.53347  1.0000001  0.3529015  0.9245396  243.54443  88.708664 2.7767036   -0.007217109   0.012824492  266.26257    0.048586164   -0.042493705    0.6890579 17.063313  -11.989419 0169m122    2 0169m122w2o0033000e000   13       1            0          0     0       1 55377.285  55382.91 55380.098  16.436768  0.36614704                                                                       
          2.4   22.994593 1177.4901 932.39795  261.87277   0.5991283   0.5948773   84.83569        1.0 0.48901036  0.8915518  234.24895   86.94432 2.7813914  -0.0048497915   0.012020521  261.89343    0.010643664   0.0061055496     2.084222 17.066853  -11.997916 0169m122    2 0169m122w2o0032952e000   14       1            0          0     0       1 55377.285  55382.91 55380.098  16.454775  0.36487526                                                                       
          2.5   25.884916 1176.1948  927.0528  576.38153  0.27204585  0.26486793   85.18751  0.9999999 0.95509505 0.96249384   560.2285  87.322395 2.7747772    0.011757672  0.0059167272   576.3598    0.007423527   0.0023573954     1.354083 17.071026  -11.998904 0169m122    2 0169m122w2o0015475e000   13       1            0          0     0       1 55377.285  55382.91 55380.098  15.598225  0.16165261                                                                       
          2.6   25.951689  1184.191  938.7934  656.68317    0.240391   0.2348089   85.44667  0.9999999 0.68594265  0.9758246   653.4998   87.58906 2.7764027    0.005199969    0.00499873   656.6104     0.00614422    -0.00536233    2.1962047 17.061855  -11.992798 0169m122    2 0169m122w2o0015580e000   13       1            0          0     0       1 55377.285  55382.91 55380.098  15.456611   0.1420799                                                                       
          2.7   34.427856 1176.0153  937.8153  228.24088   0.6817347   0.6681023   83.96493        1.0  0.8761784   0.825668  194.79852   86.07892 2.7750664   -0.016832173    0.01537439  228.19708    0.010969148      0.6321274    3.5397677 17.062622  -11.999043 0169m122    2 0169m122w2o0040856e000   14       1            0          0     0       1 55377.285  55382.91 55380.098  16.604017  0.41905883                                                                       
          2.8   35.649082 1198.1653  931.0493  294.20248   0.5449284   0.5349242   86.62977        1.0  0.6209546  0.9917765  295.25897   88.76644 2.7744899      0.0193761   0.012666787  294.20816     0.00485252   -0.007931649    -2.505965 17.067902  -11.982122 0169m122    2 0169m122w2o0015769e000   13       1            0          0     0       1 55377.285  55382.91 55380.098  16.328384  0.32945427                                                                       
          2.9   36.333473 1177.7982  918.5495  338.49255   0.4606805  0.45026615  84.046814 0.99999994  0.5170116  0.9823581   339.0504  86.170555 2.7796183    0.010779679   0.009664623  338.49243   0.0028126915   -0.012920505   -0.8342086 17.077667  -11.997678 0169m122    2 0169m122w2o0015503e000   14       1            0          0     0       1 55377.285  55382.91 55380.098  16.176126     0.27534                                                                       
         2.10   36.847797 1178.5177  940.9757  437.23764  0.36221987  0.35430297  86.553276  0.9999999  0.7461909 0.93786246  437.42935   88.70266 2.7769012    0.001856029  0.0076182783  437.60016     0.06581315    0.003591414     3.620896 17.060152  -11.997132 0169m122    2 0169m122w2o0015513e000   12       1            0          0     0       1 55377.285  55382.91 55380.098  15.898206  0.21780194                                                                       
         2.11   38.636093 1173.1621 922.35455  239.14789   0.6601192   0.6396731   84.91427        1.0 0.97866845  0.9227131  226.86504   87.04909  2.778359   -0.021540225   0.015478251  237.13924     -0.9852081     0.11274999    1.3370899 17.074696   -12.00122 0169m122    2 0169m122w2o0040847e000   14       1            0          0     0       1 55377.285  55382.91 55380.098  16.553333  0.40306163                                                                       
         2.12   42.275112 1170.0101  930.9745  273.25104   0.5733224   0.5609515   84.25657        1.0  0.5494329 0.83453804  251.59207   86.35815  2.773623  0.00014418364  0.0118677635   273.2432   0.0023454144   0.0011391133    3.7901335 17.067965   -12.00363 0169m122    2 0169m122w2o0015393e000   14       1            0          0     0       1 55377.285  55382.91 55380.098  16.408596   0.3460452                                                                       
         2.13   43.175457 1170.2756  933.9648  248.08543   0.6327793  0.61341655   84.73768  0.9999999 0.64048356 0.78765774  214.52913   86.86483 2.7755249  -0.0027156472   0.013153787  248.09654   0.0065476466  -0.0058003156    4.2028327  17.06563 -12.0034275 0169m122    2 0169m122w2o0015394e000   14       1            0          0     0       1 55377.285  55382.91 55380.098  16.513496  0.38637543                                                                       
         2.14    44.92945 1171.5186  938.1906  266.78574   0.5890884   0.5730529   84.61628        1.0 0.80283654  0.9003945  233.81105   86.74193 2.7784243    0.024447858   0.014202885   266.6576    -0.08766348     0.06188576     4.348655 17.062328  -12.002479 0169m122    2 0169m122w2o0015420e000   13       1            0          0     0       1 55377.285  55382.91 55380.098  16.434593   0.3566608                                                                       
         2.15   46.738407 1192.0016  913.8016  1014.0278  0.15472992   0.1505279   84.84657 0.99999994  0.4804938 0.99998325  1091.7996   86.97134 2.7752595   -0.008409619  0.0032936188  1014.0156  -0.0038931218   -0.011762674    -2.835003 17.081371  -11.986827 0169m122    2 0169m122w2o0015691e000   14       1            0          0     0       1 55377.285  55382.91 55380.098  14.984876 0.091059536                                                                       
         2.16   53.013004 1182.5428 948.50104  237.14845  0.66017044   0.6461587   84.65184        1.0 0.59200686  0.8606414   267.7628   86.81975 2.7818553    0.008969426    0.01365229   237.1885    0.028173897   -0.010856956     2.486438 17.054276  -11.994059 0169m122    2 0169m122w2o0032973e000   14       1            0          0     0       1 55377.285  55382.91 55380.098  16.562449   0.4054078                                                                       
         2.17   57.270077 1202.3309  941.4141  413.98718   0.3901306  0.38209465   87.00932        1.0 0.57234365  0.9867761   417.6504   89.19056 2.7806659  -0.0029019117   0.007830236  413.99338   -0.019466367    -0.03673579   -0.9012485 17.059807  -11.978942 0169m122    2 0169m122w2o0015820e000   13       1            0          0     0       1 55377.285  55382.91 55380.098  15.957533  0.23164548                                                                       
         2.18     73.7282 1166.5132  948.5453  679.01105  0.23298119   0.2281973  87.495895        1.0 0.89453363 0.99795544  695.62744   89.69726  2.781806   0.0072396994  0.0049813115   678.8662   -0.012487658   -0.013135584     4.366411 17.054243  -12.006304 0169m122    2 0169m122w2o0015346e000   12       1            0          0     0       1 55377.285  55382.91 55380.098  15.420308   0.1406878                                                                       
          3.1   24.809864 1183.9248   938.338  182.28079  0.24105175  0.24625991  25.363749        1.0  1.2138019  0.9766444  184.38118  25.907995 2.6005158  -0.0016021729   0.005187504  182.09885      0.5530785     0.33289617   -1.0490419 17.062212  -11.993002 0169m122    1 0169m122w1o0014590e001   10       1            0          0     1       0 55556.418 55559.395 55557.906  16.848148  0.15206304                                                                       
          3.2   27.071655  1175.742  927.0838  219.78667  0.20539914   0.2100147   25.84251 0.99999994  0.7285586   0.999679  209.26994  26.392365 2.5994093   0.0043198466   0.004312843  219.77544   -0.009521403   -0.002096127   -0.7835951 17.071003   -11.99925 0169m122    1 0169m122w1o0014492e001    9       1            0          0     1       0 55556.418 55559.395 55557.906  16.644997  0.12825409                                                                       
          3.3   36.045757 1178.3235 940.51624   318.6136  0.13708173  0.13680688  25.163307        1.0  0.6832457  0.9913669  325.51093  25.731052 2.6046708  0.00060135126  0.0029005366  318.64032    0.009681779     0.01016306  -0.79681253 17.060513  -11.997281 0169m122    1 0169m122w1o0014515e001    9       1            0          0     1       0 55556.418 55559.395 55557.906  16.241838 0.085927665                                                                       
          3.4   46.914276 1192.0981 913.77356   867.9138  0.05039385 0.052297752    25.4821        1.0 0.33096266  0.9999881   874.3041  26.010345 2.5991108 -0.00078195333  0.0010680599  867.69666    0.003787129   -0.011621971   -0.8643955 17.081392 -11.9867525 0169m122    1 0169m122w1o0014705e001    9       1            0          0     1       0 55556.418 55559.395 55557.906  15.153809  0.03188659                                                                       
