|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   31.800163  548.6138 891.07416  288.53476    0.2270364   0.21753894  37.701675        1.0    1.14342 0.99117994  297.54233  38.489452 2.4879375    -0.008716941   0.004959887  288.64594     0.34681857     0.48290485   -6.520663 198.25319 1.1516868 1981p015    1 1981p015w1o0004464e000    4       1            0          0     0       1 55203.086  55207.32 55205.203  16.349504   0.14268458                                                                       
          1.2   42.813763  533.1075 909.23254    439.916   0.15253441   0.14250675   38.52233        1.0 0.92851967 0.99751216  427.06418  39.282608 2.4874864    0.0020702481  0.0033271343  440.17877      0.0295362     0.02473016  -5.6192713  198.2393 1.1398426 1981p015    1 1981p015w1o0004324e000    4       1            0          0     0       1 55203.086  55207.32 55205.203  15.891576   0.09531933                                                                       
          1.3    43.37561 559.56915  892.7995  203.82599   0.32159364   0.30688566  37.668743  1.0000001  0.6534455 0.99653524  214.76675  38.426624 2.4902203     0.013454795  0.0072485716  203.82768   -0.011961051   -0.008515323  -6.6866465 198.25186 1.1600552 1981p015    1 1981p015w1o0004541e000    4       1            0          0     0       1 55203.086  55207.32 55205.203   16.72685    0.2029855                                                                       
          1.4    55.72095  532.4112 888.66174   8423.841  0.010280998  0.010052524   51.13994  0.9999999  11.682122  0.9993308   8443.486   51.92003 2.4927406   -0.0018040538 0.00022743705   8421.224    0.007864439   -0.016684625  -5.1805096 198.25502 1.1393102 1981p015    1 1981p015w1o0004315e000    2       1            0          0     0       1 55203.086  55207.32 55205.203  12.686225 0.0065913936                                                                       
          1.5   55.794613  540.4337 921.68646  188.36896   0.34850112   0.33284223  37.714703        1.0 0.93698424 0.94537413  163.98943  38.510803 2.4926245     0.009720385   0.007566211  188.36786     0.01840445   -0.004245717  -2.7399247  198.2298  1.145439 1981p015    1 1981p015w1o0004390e000    4       1            0          0     0       1 55203.086  55207.32 55205.203  16.812477   0.22035974                                                                       
          1.6    57.32073   528.934  892.4474  254.07909   0.26085573    0.2577181  37.957085        1.0  0.9144827  0.6613494  271.52444  38.758175 2.4909208    -0.006798506   0.005402293  253.20163   -0.103182994      0.2353898  -5.1910095 198.25214 1.1366543 1981p015    1 1981p015w1o0016468e000    4       1            0          0     0       1 55203.086  55207.32 55205.203  16.487577   0.16342205                                                                       
          1.7   58.184532 534.90436  919.7891  243.31784   0.26882333   0.25694063  37.648018 0.99999994   0.989114 0.94193256  228.09822  38.412388  2.486936     0.012846947  0.0060914205  243.31813  -0.0059283017   -0.010709681   -3.751562 198.23125 1.1412154 1981p015    1 1981p015w1o0004347e000    4       1            0          0     0       1 55203.086  55207.32 55205.203  16.534565   0.16935368                                                                       
          2.1    27.28573   539.291  908.5807  765.49316   0.33714482   0.31977236  138.45389        1.0 0.40402746 0.99347454   810.8237  141.87871 2.7608294   -0.0030198693  0.0068323836   765.6321     -0.1175637   -0.046731804  -15.160499  198.2398 1.1445659 1981p015    2 1981p015w2o0004754e000    4       1            0          0     0       1 55203.086  55207.32 55205.203  15.290147   0.19856027                                                                       
          2.2    43.52777  551.4156  917.7957  400.41763   0.64102006     0.610445  138.21336        1.0 0.54483885  0.8950338   425.8582  141.89772 2.7589908   -0.0020111203   0.013159139   400.9465      0.1363782     -0.8269237  -11.259464 198.23277 1.1538275 1981p015    2 1981p015w2o0004861e000    4       1            0          0     0       1 55203.086  55207.32 55205.203  15.993717   0.39081442                                                                       
          2.3   46.942707  530.1593  903.9971  442.41995   0.59606445    0.5509009   139.5322        1.0  0.3847183  0.9574623   485.2557  142.92735 2.7556093    0.0040426254   0.012375931  442.47394   0.0016549322    0.014176698  -14.289148  198.2433 1.1375905 1981p015    2 1981p015w2o0020924e000    4       1            0          0     0       1 55203.086  55207.32 55205.203  15.885413   0.35450694                                                                       
          2.4     46.9842  532.5795  911.4405  533.78815    0.4817803   0.46560237  138.63232  0.9999999  0.4625473  0.9813987  593.41144   142.0471  2.761772    0.0026246905   0.009729214    533.968     0.06454455    0.053202897  -14.161083 198.23763 1.1394393 1981p015    2 1981p015w2o0004691e000    4       1            0          0     0       1 55203.086  55207.32 55205.203  15.681578   0.28859067                                                                       
          2.5   48.106396 558.47833  915.8936  418.02356    0.6413177   0.61968553  141.36862        1.0 0.87512463  0.9603306   434.7826  144.86064 2.7580595     0.018802762     0.0142264   417.8179   -0.023764674   0.0020752565 -10.0499735 198.23422 1.1592225 1981p015    2 1981p015w2o0004914e000    4       1            0          0     0       1 55203.086  55207.32 55205.203  15.946998   0.38222247                                                                       
          2.6    48.14681 531.91693 893.94824   367.4205   0.70162004    0.6852225  140.54291 0.99999994 0.38557827  0.6628603  402.72583   144.0996  2.755315    -0.010175288   0.015569162   367.3528     0.00835443   -0.029276285  -13.819147 198.25099 1.1389328 1981p015    2 1981p015w2o0020936e000    4       1            0          0     0       1 55203.086  55207.32 55205.203  16.087091   0.43755102                                                                       
          2.7   50.098072 562.19073  912.8544  389.69803    0.6624402   0.63425153  138.35768        1.0 0.72167075  0.9436088   402.5061   141.9694 2.7566845     -0.03047204    0.01727598   390.0888    -0.10393624      0.2541643  -10.120368 198.23654 1.1620581 1981p015    2 1981p015w2o0004946e000    4       1            0          0     0       1 55203.086  55207.32 55205.203   16.02318   0.40302193                                                                       
          2.8   51.081375   550.057   920.897   458.4208    0.5927293    0.5662478   143.6518  0.9999999  0.6460127 0.90676105   479.8762  147.16719 2.7555573    -0.022227585  0.0139732035  450.51343     0.37737617    -0.63324463  -10.402209  198.2304 1.1527898 1981p015    2 1981p015w2o0004851e000    4       1            0          0     0       1 55203.086  55207.32 55205.203  15.846839   0.35207114                                                                       
          2.9   55.657005  532.4034 888.70404   7665.118  0.036280617  0.035133827  156.57007        1.0  0.6364855 0.99713254   7663.018  160.43703 2.7602103  -0.00045990944 0.00080139516  7662.1377    0.011131442  -0.0055723153 -13.3566475 198.25499 1.1393043 1981p015    2 1981p015w2o0004682e000    3       1            0          0     0       1 55203.086  55207.32 55205.203  12.788703  0.022180703                                                                       
         2.10   58.997894 528.34705  892.2489   540.5464    0.4869467   0.46005931  141.96597        1.0 0.64839274 0.73954725   540.8525  145.72313 2.7592194   -0.0023350716   0.010231793   540.9604    0.033075776    0.078801066  -12.991196 198.25229 1.1362059 1981p015    2 1981p015w2o0020921e000    4       1            0          0     0       1 55203.086  55207.32 55205.203  15.667917   0.29199317                                                                       
         2.11   60.646423  534.6406 920.69745  443.19943   0.57884616    0.5517468   138.2269        1.0  0.6242522  0.9157512   423.1926  141.78078 2.7600527    0.0043718815   0.011916168  443.28516     0.21843146    -0.13040812  -12.781348 198.23055  1.141014 1981p015    2 1981p015w2o0004717e000    4       1            0          0     0       1 55203.086  55207.32 55205.203  15.883502   0.35029244                                                                       
          3.1   24.250107 555.95416  901.7869  145.63353   0.26153353   0.24685444   21.81079        1.0 0.53480375 0.95397896  155.65683  22.246586 2.4921155   -0.0072023273  0.0057119736   145.6508   -0.028149135    0.033228118    -1.10668   198.245  1.157294 1981p015    1 1981p015w1o0007933e001   12       1            0          0     1       0 55378.906 55382.016  55380.46  17.091846   0.16383752                                                                       
          3.2    24.73037  540.9752 896.02655   99.35036   0.38141528    0.3667606  22.091158  1.0000002 0.60992324  0.8772944  101.17645  22.534962 2.4895117    -0.008313239   0.008547637   99.34691   0.0038788714  0.00082509255  -0.8444687  198.2494 1.1458521 1981p015    1 1981p015w1o0029939e001   11       1            0          0     1       0 55378.906 55382.016  55380.46  17.507076    0.2455212                                                                       
          3.3    31.80503 548.79236  891.0963   309.2716   0.12264176  0.116827905  21.780542  0.9999998 0.48975554  0.9625713  304.80438  22.214197    2.4914   -0.0016907454  0.0026149894   309.2657  -0.0037166083 -0.00018160882  -0.3258297 198.25316 1.1518232 1981p015    1 1981p015w1o0007842e001   12       1            0          0     1       0 55378.906 55382.016  55380.46  16.274149    0.0765901                                                                       
          3.4   34.188736 559.38336 904.86475   111.7841   0.33768967   0.32406574   21.74809        1.0  0.8930966  0.9469491  114.25705  22.184591 2.4938736    -0.011113405  0.0075263353   111.8229    -0.43616903     0.16127694  -1.1972737 198.24265 1.1599135 1981p015    1 1981p015w1o0007971e001   12       1            0          0     1       0 55378.906 55382.016  55380.46   17.37905   0.21396218                                                                       
