|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   16.174398 1265.5742 267.37134  578.20026   0.06940665    0.0656424   23.03429        1.0 0.52587914  0.9645634  573.92865  23.492514 2.4853752  0.00073844194   0.001450141  578.17535    -0.01703012    0.006838288   0.08039001 201.75505 1.6992748 2011p015    1 2011p015w1o0013720e000   11       1            0          0     0       1 55203.152 55209.836 55206.492  15.594805   0.04327639                                                                       
          1.2    20.54768 1269.3434 273.70004  210.73938    0.1924421   0.18006633  22.925112        1.0   1.212072 0.23720111  199.44978  23.370068 2.4833527  -0.0021785498  0.0039290395  210.58188   -0.090050794    -0.13958715  -0.05864077 201.75023 1.7021552 2011p015    1 2011p015w1o0026688e000   11       1            0          0     0       1 55203.152 55209.836 55206.492  16.690636   0.11858016                                                                       
          1.3   26.027536 1259.2949 263.02405  146.96735   0.26728842   0.25521803   22.59542  1.0000001   0.822525 0.95289296  145.44843   23.04224 2.4784727    0.013399661  0.0060375826  146.96988    0.010691297   -0.003122467  -0.18377458 201.75838 1.6944774 2011p015    1 2011p015w1o0013631e000   11       1            0          0     0       1 55203.152 55209.836 55206.492  17.081947    0.1682602                                                                       
          1.4     28.2076 1253.6298 266.21967  208.67769     0.190803    0.1817122  23.291258  0.9999999 0.30521423  0.9309201  218.76581  23.750479 2.4819412   0.0011160374    0.00419415  208.71875   -0.010293368     0.01574732   -0.3555292 201.75594 1.6901509 2011p015    1 2011p015w1o0013585e000   11       1            0          0     0       1 55203.152 55209.836 55206.492   16.70131   0.12168989                                                                       
          1.5     28.3997 1272.2765  273.5145   6110.636 0.0072121355  0.006956936  27.271523        1.0  3.7257557   0.993333   6098.278   27.75137 2.4849644 -0.00046503544 0.00017620613  6112.8223    0.009069247   -0.019882038  -0.15866165 201.75037 1.7043957 2011p015    1 2011p015w1o0013776e000   11       1            0          0     0       1 55203.152 55209.836 55206.492  13.034784  0.004845622                                                                       
          1.6   28.960598  1252.131  268.5369  107.06631   0.36617965   0.35298854  22.627604        1.0 0.20774181  0.8005006 105.280235  23.077982 2.4832158    0.004320383   0.007716088  107.06123   -0.009564798   -0.029693956  -0.49025673 201.75417 1.6890066 2011p015    1 2011p015w1o0023696e000   11       1            0          0     0       1 55203.152 55209.836 55206.492  17.425867   0.23297252                                                                       
          1.7   36.364723  1275.227  273.1827  152.77118    0.2792499    0.2586366  24.143322        1.0 0.76621056 0.19251516  148.39857   24.57801 2.4795303  0.00040590763  0.0058558844  152.74992     -0.2003836   -0.019116938   -0.2873957 201.75063 1.7066493 2011p015    1 2011p015w1o0026693e000   10       1            0          0     0       1 55203.152 55209.836 55206.492  17.039896   0.17303552                                                                       
          1.8   36.655083 1258.5251 284.93646   142.5238   0.27633375   0.26290783  22.950201        1.0 0.57395315  0.6941536   135.4744  23.406134 2.4801483  2.4557114e-05   0.005965167  142.49779   -0.025043312   -0.007365107  -0.37939084 201.74164 1.6938944 2011p015    1 2011p015w1o0023705e000   10       1            0          0     0       1 55203.152 55209.836 55206.492  17.115282   0.17636807                                                                       
          1.9   40.937054 1268.5739 285.46133  113.37425   0.34726194    0.3348994  22.911629 0.99999994  0.6101485  0.9765806  100.85935  23.367235 2.4863615   -0.003753841   0.007367994  113.20239      -0.086136    -0.11027938  -0.08470384 201.74124 1.7015702 2011p015    1 2011p015w1o0023722e000   11       1            0          0     0       1 55203.152 55209.836 55206.492  17.363714   0.22247714                                                                       
         1.10   42.055077 1255.0986 285.70404  1108.9036   0.03599041   0.03444683  23.362162        1.0  0.9567897 0.99271905  1103.7511  23.815979  2.480554  -0.0011188984  0.0007856665  1108.8591    0.008789703   -0.020849967   -0.5715522 201.74104 1.6912773 2011p015    1 2011p015w1o0013598e000   11       1            0          0     0       1 55203.152 55209.836 55206.492  14.887766  0.022877483                                                                       
