|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1   2.4645271 503.89847 1467.5991   161.0177  0.23009965  0.21755528  21.077848        1.0  0.5331716   0.968015  169.17075  21.498972 2.5133882   0.0015270114  0.0048043663  161.01555     0.06381626   -0.050454088      0.447511 176.63603  -1.911322 1769m016    1 1769m016w1o0006794e000   13       1            0          0     0       0 55358.926 55361.902 55360.414  16.982817  0.14294742                                                                                                               
          1.2   14.231339   502.806 1472.3165   161.9233  0.22616374  0.21462367  20.976547        1.0 0.25609618 0.89193344   169.3163  21.399519 2.5126977    0.001814127   0.004790428  161.92117   0.0029726166   0.0065147216     0.5246115 176.63243 -1.9121557 1769m016    1 1769m016w1o0006775e000   13       1            0          0     0       0 55358.926 55361.902 55360.414  16.976727  0.14144784                                                                                                               
          1.3   19.180134 505.22794  1474.499  188.22736  0.19649433  0.18654169   21.11941        1.0 0.32395762 0.92246413  195.47015  21.540728 2.5151947  -0.0001616478  0.0041075586   188.2255    0.007843774   -0.009066115     0.6400679 176.63077 -1.9103054 1769m016    1 1769m016w1o0006806e000   13       1            0          0     0       0 55358.926 55361.902 55360.414  16.813293  0.12233648                                                                                                               
          1.4    27.37856 513.77704 1463.2463   901.7473  0.04194222  0.03946284  21.899702  0.9999999 0.52809876  0.9905275   901.2753  22.336115 2.5114856  -0.0016486049  0.0009212445   901.8907    -0.01142984    0.015956173    0.37967536 176.63936  -1.903777 1769m016    1 1769m016w1o0006938e000   13       1            0          0     0       0 55358.926 55361.902 55360.414 15.1122875 0.026373236                                                                                                               
          1.5   33.739132  516.9231  1465.695   155.9604  0.23690589  0.22471736  21.322506  0.9999998  0.5858866 0.75977856  152.05844  21.757998 2.5115542  -0.0025061965   0.005097194  155.98433  -0.0067562456    0.032092456    0.26484385  176.6375 -1.9013735 1769m016    1 1769m016w1o0028411e000   12       1            0          0     0       0 55358.926 55361.902 55360.414  17.017464  0.14937447                                                                                                               
          1.6   36.860363 494.23026 1459.2845     554.18  0.06346091  0.05993029  20.084309        1.0  1.1973877   0.998274   556.5774  20.498556 2.5123937   0.0005437732  0.0013410355   554.2762     0.00547209    0.029363554    -0.7942024  176.6424 -1.9187082 1769m016    1 1769m016w1o0006657e000   15       1            0          0     0       0 55358.926 55361.902 55360.414  15.640873 0.039365903                                                                                                               
          1.7    39.14448 506.55814 1481.6628  104.44435  0.35003883   0.3318099  20.822851        1.0  0.6700928 0.98094165  100.92346   21.24624  2.515341   -0.010120988  0.0075715138  104.42831    -0.11747425    -0.13240506    0.73035187 176.62529 -1.9092883 1769m016    1 1769m016w1o0028388e000   13       1            0          0     0       0 55358.926 55361.902 55360.414  17.452787   0.2193993                                                                                                               
          1.8    43.31617  520.3838 1469.7845   355.3033  0.10495986 0.099130966   21.23624 0.99999994   0.719604  0.9661929  352.89343  21.665697 2.5124147 -0.00014686584   0.002202742   355.3099    0.014386978  -0.0054212236   0.075672254 176.63437 -1.8987294 1769m016    1 1769m016w1o0007022e000   13       1            0          0     0       0 55358.926 55361.902 55360.414  16.123503  0.06497116                                                                                                               
          1.9     46.0327 499.45218 1451.6724   109.4238  0.32605729  0.31149969  20.312677 0.99999994 0.36590636  0.9759856  105.74477  20.723965 2.5151947   0.0049135685   0.006806301  109.42012     0.02778036   -0.031863302   -0.12713917 176.64821 -1.9147205 1769m016    1 1769m016w1o0006731e000   14       1            0          0     0       0 55358.926 55361.902 55360.414   17.40222  0.20391275                                                                                                               
         1.10   47.036415  509.3411 1451.0481  125.15331  0.28528076   0.2700356  20.295609  1.0000001  0.7369262  0.7278462 120.300026  20.714012 2.5095248    0.009692013  0.0062296805  125.15336    0.069037974    0.011567356     0.6439252 176.64868 -1.9071672 1769m016    1 1769m016w1o0028393e000   14       1            0          0     0       0 55358.926 55361.902 55360.414  17.256393  0.17763767                                                                                                               
