|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|           sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|         float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |          nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|          null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.77110505 1404.2057  582.2143  183.73871   0.21834025   0.20705934  22.874561        1.0 0.43181425 0.89070964  173.73743  23.322342 2.4796073  -0.0014250278    0.00457782  183.79437    0.016590506   -0.049862847    -0.88395524   203.027 -1.2236085 2026m016    1 2026m016w1o0019594e000   11       1            0          0     0       1  55209.37 55211.953 55210.664  16.839499   0.13587366                                                                       
          1.2   11.438876 1401.6508  585.7914   453.0133   0.08820117  0.084430546  23.141026        1.0  0.7366207  0.9525978  445.09058  23.598177 2.4812841    0.004312575  0.0019117957  453.03848   -0.011669675   -0.008375065     -0.7852331 203.02426 -1.2255604 2026m016    1 2026m016w1o0019560e000   11       1            0          0     0       1  55209.37 55211.953 55210.664  15.859722  0.055510364                                                                       
          1.3   19.148502 1410.6956 584.03955   315.7594   0.12676913   0.12197833  23.321625  0.9999999   0.499148  0.9318751   303.9539  23.776857 2.4783728   0.0075543523   0.002859658  315.79105    -0.01285156 -0.00023525076     -1.0788654  203.0256 -1.2186513 2026m016    1 2026m016w1o0019684e000   11       1            0          0     0       1  55209.37 55211.953 55210.664   16.25161   0.08033752                                                                       
          1.4   25.873896  1399.897 590.81573  221.36812   0.17815068   0.17081347  22.839464        1.0    1.46219  0.7118204   216.3559  23.295599 2.4779222    0.007237315   0.003931612  221.36453  -0.0012489865  0.00095186883     -0.8241854 203.02043 -1.2269006 2026m016    1 2026m016w1o0019530e000   11       1            0          0     0       1  55209.37 55211.953 55210.664  16.637213  0.112419926                                                                       
          1.5   30.315466 1394.2778 587.61847  225.42656   0.17607509   0.16854319  22.920687 0.99999994  0.3648342 0.87064266  224.51411  23.376759 2.4838653  0.00075513124  0.0037331209  225.41946   0.0029496176    0.014529004     -1.1073145 203.02287 -1.2311925 2026m016    1 2026m016w1o0019461e000   11       1            0          0     0       1  55209.37 55211.953 55210.664  16.617487   0.11077715                                                                       
          1.6   31.553629 1413.7029  588.3632   733.4279   0.05496103  0.053013723  23.555988        1.0 0.48667955  0.9762485  731.05457  24.018362  2.483818   0.0014234185  0.0011890499   733.4094   -0.013800889   0.0076703206     -1.1705467 203.02231 -1.2163545 2026m016    1 2026m016w1o0019726e000   11       1            0          0     0       1  55209.37 55211.953 55210.664  15.336606  0.034883276                                                                       
          1.7    33.73523 1409.9813 593.00397  219.25105   0.17972437   0.17460051  22.848618        1.0 0.45313418 0.80753314  206.22868  23.305773 2.4755301    0.004392028  0.0039106007  219.25485  -0.0053679696   -0.005322472      -1.001123 203.01875 -1.2191978 2026m016    1 2026m016w1o0019666e000   11       1            0          0     0       1  55209.37 55211.953 55210.664  16.647646  0.113559164                                                                       
          1.8   36.970764 1402.9026 595.72675  5047.0938  0.008487773  0.008152449  26.476595        1.0   4.666939  0.9953728  5043.1016  26.970695 2.4797494 -0.00092959404 0.00020942967   5047.414   -0.004945835   -0.008450249    -0.82276326 203.01668 -1.2246052 2026m016    1 2026m016w1o0019577e000   11       1            0          0     0       1  55209.37 55211.953 55210.664  13.242396  0.005695719                                                                       
          1.9    37.24372 1393.7173 591.19916  214.33488   0.18484938   0.17902887  22.977137  0.9999999  0.7378242  0.7088826  214.01723  23.429462 2.4802911   0.0034258366    0.00398445  214.65416    -0.08534042     0.11491344     -1.1795974 203.02014  -1.231621 2026m016    1 2026m016w1o0019462e000   11       1            0          0     0       1  55209.37 55211.953 55210.664  16.672268  0.116842136                                                                       
         1.10    38.75302 1417.2457 577.65875  138.85637    0.2856049   0.27445602  23.019474        1.0  0.9699125  0.9410206  140.44193  23.475893 2.4827614  -0.0042337775  0.0061612464  138.89436     0.07191689     -0.4729017     -1.1341606 203.03047 -1.2136474 2026m016    1 2026m016w1o0019764e000   11       1            0          0     0       1  55209.37 55211.953 55210.664  17.143585   0.18166889                                                                       
