|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.9890101 1910.8085 299.03506  117.07304    0.3011489   0.29088068  20.370975 0.99999994 0.55547196   0.812613 116.714424  20.778702 2.4849782    0.0022607446  0.0064714467  117.09304   -0.001156156     0.03317783   -0.66953015 177.52922  2.192115 1769p015    1 1769p015w1o0025958e000   14       1            0          0     0       0  55357.74 55360.715 55359.227  17.328857   0.19086266                                                                       
          1.2   7.4836082  1908.011 298.42975  44.578907   0.79031485    0.7645373    20.3081        1.0 0.42711484 0.38495126   41.82064  20.719984  2.490009     0.002035737   0.016557643   44.60057     0.54413575      0.1814562    -0.7260301 177.52968 2.1899784 1769p015    1 1769p015w1o0025909e000   14       1            0          0     0       0  55357.74 55360.715 55359.227  18.377176    0.5338419                                                                       
          1.3   29.504189 1911.2365 288.60556  16919.834 0.0026816356 0.0025698843  30.673359 0.99999994  41.237873  0.9999111  16907.756  31.177147  2.491199    0.0006684065 8.0116646e-05   16920.17    0.009773446   -0.008416762    -0.7356507 177.53719  2.192439 1769p015    1 1769p015w1o0025957e000   14       1            0          0     0       0  55357.74 55360.715 55359.227  11.929009 0.0019683244                                                                       
          1.4   35.554607 1910.2577 312.24332   431.6232   0.08380582  0.081648335  20.948858        1.0  0.5477251  0.8844932   427.8899  21.357515  2.488816    0.0019950867   0.001796635  431.68268     0.00695458     0.01006137    -0.3909451 177.51912 2.1916983 1769p015    1 1769p015w1o0025943e000   14       1            0          0     0       0  55357.74 55360.715 55359.227  15.912238  0.052737694                                                                       
          1.5   35.579052 1923.0236 295.74933   121.6784   0.29072446    0.2791372  20.327812        1.0  0.3454916  0.8883674  138.83833  20.732779 2.4869692   -0.0033527613    0.00614404  121.67375   -0.014930699    0.035763614    -0.6331939 177.53172 2.2014434 1769p015    1 1769p015w1o0026123e000   14       1            0          0     0       0  55357.74 55360.715 55359.227  17.286966   0.18310134                                                                       
          1.6    40.28681 1908.2866 313.78748  291.74686   0.12588452   0.11928996  21.096693        1.0 0.62040883 0.77888465  285.59335  21.509071 2.4885461    0.0037654638  0.0026812702  291.77408    0.015235784   0.0046644886   -0.25385705 177.51794 2.1901932 1769p015    1 1769p015w1o0032769e000   13       1            0          0     0       0  55357.74 55360.715 55359.227  16.337484   0.07864859                                                                       
          1.7    42.49668 1895.5481 302.89682  158.51653   0.22649269   0.21466678  20.637068        1.0   0.547638  0.9398885  163.60393   21.04738 2.4881847   -0.0003851056   0.004803614  158.53174  -0.0100408085 -0.00040699195    -0.5055934 177.52626 2.1804612 1769p015    1 1769p015w1o0025737e000   14       1            0          0     0       0  55357.74 55360.715 55359.227  16.999813   0.14215747                                                                       
          1.8   45.786213 1898.7466 311.02972  164.82213   0.21511795   0.21019916  20.780075  1.0000001 0.47110146 0.98199725  159.84258  21.193161  2.485703    0.0032705069    0.00473352  164.82825  -0.0039588474   0.0031206037    -0.1612323 177.52005 2.1829062 1769p015    1 1769p015w1o0025793e000   13       1            0          0     0       0  55357.74 55360.715 55359.227   16.95746   0.13761728                                                                       
          1.9   47.103226 1916.0134 283.06747  201.07414   0.17720765   0.16942763   20.44343  0.9999999  0.8862394  0.6707835  190.19792    20.8526  2.483956   -0.0031490326  0.0037756495  201.02339     0.01643658    0.044825774    -0.5286111 177.54143  2.196086 1769p015    1 1769p015w1o0032789e000   14       1            0          0     0       0  55357.74 55360.715 55359.227   16.74161   0.11077077                                                                       
         1.10   51.993305  1891.893 302.18658  153.20895     0.231841   0.22096378  20.473915  1.0000001 0.54157484   0.941539  154.80936  20.883638 2.4860659   0.00042951107  0.0049618264  153.20566   0.0024078607    0.006304562     -0.427481 177.52681 2.1776693 1769p015    1 1769p015w1o0025684e000   14       1            0          0     0       0  55357.74 55360.715 55359.227  17.036789    0.1459642                                                                       
         1.11   56.632565 1928.4117 309.63098 106.872345   0.34500098    0.3330191   21.33941        1.0  0.5527209 0.94793886  114.01529  21.757622 2.4928699    0.0036576986    0.00724869  106.86844    0.020215642  -0.0022198854    -0.7330663 177.52112 2.2055626 1769p015    1 1769p015w1o0032823e000   12       1            0          0     0       0  55357.74 55360.715 55359.227  17.427837    0.2197431                                                                       
         1.12   62.042324 1923.5656  317.7716  208.77374   0.17810789   0.16928963  21.297552        1.0 0.32659692  0.9777995  200.25694  21.718233  2.490265  -2.9444695e-05  0.0037415125  208.80113   -0.011786033  -0.0058517396   -0.34754136  177.5149 2.2018635 1769p015    1 1769p015w1o0026124e000   13       1            0          0     0       0  55357.74 55360.715 55359.227   16.70081   0.11114536                                                                       
         1.13    66.21095 1892.4381  283.4878   168.1502   0.21084616    0.2036619  20.576107 0.99999994   0.537753  0.9434229  165.89809  20.988811 2.4941194    0.0046931505  0.0044743833   168.1553    0.012116553    0.017064618    -0.7517225 177.54109 2.1780803 1769p015    1 1769p015w1o0025683e000   14       1            0          0     0       0  55357.74 55360.715 55359.227  16.935757   0.13352792                                                                       
          2.1   4.7164197   1909.77 297.80667  433.87186   0.32816437    0.3153148   77.65733        1.0  0.8795394   0.862465   414.7312  79.553894   2.73529     0.010165632  0.0071395067   433.8735  -0.0059177633  -0.0021699339    -3.9183972 177.53015 2.1913216 1769p015    2 1769p015w2o0025545e000   12       1            0          0     0       0  55357.74 55360.715 55359.227  15.906596   0.19644846                                                                       
          2.2    8.315933 1913.0731 301.03458  235.19963    0.6154949   0.58383125   78.19545        1.0 0.35393274  0.8256046   221.8186   80.07082 2.7328405     0.013284504   0.013775861  235.19577   0.0024107967   0.0024335636     -3.494008  177.5277 2.1938453 1769p015    2 1769p015w2o0036415e000   12       1            0          0     0       0  55357.74 55360.715 55359.227   16.57141    0.3752262                                                                       
          2.3   12.884491 1908.8529 303.67105  231.91188    0.6154507    0.5895628   77.85275        1.0 0.36518353   0.888349  233.99153   79.74494 2.7364342    0.0073134303   0.013124404  231.91937  -0.0038280934  -0.0056980974     -3.672739 177.52567  2.190623 1769p015    2 1769p015w2o0043131e000   12       1            0          0     0       0  55357.74 55360.715 55359.227  16.586693   0.37918052                                                                       
          2.4   15.388177 1915.3785 296.42822  366.37094   0.39295366   0.37244463   77.95156 0.99999994 0.48629895  0.7797406  345.80328  79.863335 2.7393181     0.010255218   0.008337614  366.37152    0.008739295    0.008910318    -3.4754379  177.5312 2.1956048 1769p015    2 1769p015w2o0025619e000   12       1            0          0     0       0  55357.74 55360.715 55359.227  16.090197   0.23459236                                                                       
          2.5   17.397806 1912.1808 293.19342  347.59027   0.41386592   0.39335975   77.63523        1.0  1.2315902  0.3992882  321.74625    79.5126 2.7348676     0.033645213   0.011420079   347.4799    0.008716666    -0.13896501    -3.9392872 177.53368 2.1931617 1769p015    2 1769p015w2o0043142e000   12       1            0          0     0       0  55357.74 55360.715 55359.227  16.147331    0.2466598                                                                       
          2.6   21.753677 1918.4486 300.18097   236.4303    0.6014743    0.5814047  77.296074 0.99999994  0.5443795  0.8630537  236.24287   79.17916 2.7367232    -0.002698481   0.012438057  236.43762   0.0021958249  -0.0071216933     -3.072161 177.52834 2.1979506 1769p015    2 1769p015w2o0036435e000   12       1            0          0     0       0  55357.74 55360.715 55359.227  16.565742   0.36848435                                                                       
          2.7   25.684883 1919.3542 296.09775  241.30582   0.59909946    0.5729017  78.759766 0.99999994  0.5766175  0.7948285   248.4588   80.65713 2.7353573    0.0011643767   0.012534413  241.35765   -0.051824007    -0.17112651    -3.1957912 177.53146 2.1986413 1769p015    2 1769p015w2o0036440e000   11       1            0          0     0       0  55357.74 55360.715 55359.227  16.543581    0.3678282                                                                       
          2.8   25.789206 1910.5621 308.69574  206.30826    0.6923267   0.67094094   78.00815        1.0  0.6654607  0.7115986  201.54425   79.90991 2.7383409     0.001478076   0.014261291   207.2084    -0.39906162     0.34114596    -3.3050478 177.52184 2.1919298 1769p015    2 1769p015w2o0036406e000   12       1            0          0     0       0  55357.74 55360.715 55359.227  16.713709   0.43196863                                                                       
          2.9   26.979757 1913.8053  308.5847  224.39038   0.64297056    0.6092742   78.25462  0.9999999 0.28073776  0.8207145  227.03839   80.17136  2.737685   0.00042808056   0.013299447  223.50163    -0.21377122     -0.2501159    -3.1494155 177.52191 2.1944067 1769p015    2 1769p015w2o0036416e000   11       1            0          0     0       0  55357.74 55360.715 55359.227   16.62249    0.3952213                                                                       
         2.10   29.535326 1911.2156   288.593  16477.637  0.009551241  0.009059345   90.18839        1.0   2.612677 0.99817294  16460.441  92.206085  2.737659   0.00042027235 0.00022090858  16476.223   0.0068387403   -0.008788044    -4.2585597  177.5372  2.192423 1769p015    2 1769p015w2o0025560e000   12       1            0          0     0       0  55357.74 55360.715 55359.227  11.957763  0.005942649                                                                       
         2.11   32.640717 1900.1893 305.05145  228.95587   0.61921906   0.59666556   77.25141        1.0  0.5019044  0.9599477  236.09514   79.12929  2.733644    -0.004555464   0.013177326  228.78302   -0.027122652     0.12278983     -4.249441 177.52461 2.1840065 1769p015    2 1769p015w2o0043110e000   12       1            0          0     0       0  55357.74 55360.715 55359.227   16.60062   0.38127142                                                                       
         2.12   34.961987 1910.2432 312.02734  497.71164   0.28777432   0.27701405   77.74924        1.0 0.37954214  0.8411281  500.20242    79.6418 2.7340384  -0.00064748526  0.0060187886  497.58832      0.0980237    0.024175044    -3.2752283 177.51929  2.191687 1769p015    2 1769p015w2o0025546e000   12       1            0          0     0       0  55357.74 55360.715 55359.227  15.757556   0.17100674                                                                       
         2.13   35.387703 1906.9763 286.96243  287.69067    0.5072552   0.47868797   78.39132        1.0 0.34102738  0.3182885  270.65274   80.24932 2.7327194     0.012418389   0.011188787  287.53018   -0.022282118   -0.025720717    -4.7615466 177.53844  2.189185 1769p015    2 1769p015w2o0043125e000   12       1            0          0     0       0  55357.74 55360.715 55359.227  16.352686   0.30351314                                                                       
         2.14    41.32251  1908.339 314.17676  299.82928   0.48271453     0.458802   78.92635        1.0 0.39769787 0.72931623  286.98907    80.8645 2.7360425     0.003021717   0.010184004  299.74738     0.04054626   -0.030927176    -3.2698152 177.51764 2.1902335 1769p015    2 1769p015w2o0036395e000   11       1            0          0     0       0  55357.74 55360.715 55359.227  16.307816   0.29269707                                                                       
         2.15    44.45825 1909.6946 283.17166  219.58823   0.65403605    0.6282117  78.574684  0.9999999  0.4838329 0.40908283  196.05196   80.48846 2.7357032     0.011731386  0.0143840145  219.52818   -0.012077587    0.013848247    -4.0158687 177.54134 2.1912599 1769p015    2 1769p015w2o0043136e000   11       1            0          0     0       0  55357.74 55360.715 55359.227  16.645977   0.40649095                                                                       
         2.16    44.76419 1913.4849  315.3361  278.69687     0.516603    0.4969181   78.54826  0.9999999 0.32206854  0.8809477  273.34012   80.48559 2.7388554     0.005107701   0.010737291  279.26398    -0.18424658     0.28655693    -3.1363642 177.51675 2.1941638 1769p015    2 1769p015w2o0025593e000   11       1            0          0     0       0  55357.74 55360.715 55359.227  16.387169   0.31451717                                                                       
         2.17   46.378933 1915.2454 283.10474  185.11203   0.77512604   0.73339206   77.57189  1.0000001  0.9204816  0.5337972  178.25227    79.4723 2.7344747     0.014451206   0.017294526  186.57753       0.743994    -0.70110935    -3.6144135  177.5414 2.1954994 1769p015    2 1769p015w2o0025636e000   12       1            0          0     0       0  55357.74 55360.715 55359.227  16.831413   0.48482865                                                                       
         2.18   46.546253  1898.913 311.58002  211.90596   0.67142004    0.6429466     77.063        1.0 0.32862094  0.9707562  191.68236   78.93794 2.7369947     0.007883608   0.014072959   211.9087  -0.0044641807   -0.012710068    -3.6653597 177.51962 2.1830335 1769p015    2 1769p015w2o0045714e000   12       1            0          0     0       0  55357.74 55360.715 55359.227  16.684643   0.41377866                                                                       
         2.19   48.390007 1893.3585 302.92676  352.79602    0.4055914    0.3856777   77.19223        1.0  0.4847725 0.98700225  381.61935  79.064545  2.735218    0.0055742264     0.0084538  352.80908     0.01196086  -0.0035202282     -4.343517 177.52623  2.178789 1769p015    2 1769p015w2o0025317e000   12       1            0          0     0       0  55357.74 55360.715 55359.227  16.131191   0.24146426                                                                       
         2.20   56.667492 1928.2697  309.8974  288.90964    0.5229011     0.488821  83.179405 0.99999994    0.49244 0.97463495   292.3503    85.1502 2.7346752    3.874302e-05   0.011188091   291.3235    -0.22995299     0.22008932     -1.980248 177.52092  2.205454 1769p015    2 1769p015w2o0036470e000    9       1            0          0     0       0  55357.74 55360.715 55359.227  16.348095     0.321686                                                                       
         2.21    58.73237 1896.3087 283.42773  247.24467    0.5825394   0.55496264   78.03439        1.0  0.4824355 0.81636244   241.7063   79.92797 2.7387805   -0.0031328797   0.011970007  247.51927    0.063513905     0.18312803     -4.799021 177.54114 2.1810367 1769p015    2 1769p015w2o0025368e000   12       1            0          0     0       0  55357.74 55360.715 55359.227  16.517183    0.3547867                                                                       
         2.22   62.275085 1925.0005 316.78372    333.676   0.44968614   0.43199405  82.468925  1.0000001 0.36429504  0.9505235  329.35098   84.42996 2.7343497  -0.00041735172   0.009546822  333.69168    -0.09169129   -0.027077379    -2.3543847 177.51566 2.2029593 1769p015    2 1769p015w2o0025756e000   10       1            0          0     0       0  55357.74 55360.715 55359.227  16.191689   0.27401596                                                                       
         2.23    64.70317 1896.3182 280.60284  236.30928    0.6070369    0.5789904   77.91209        1.0 0.36421758  0.7409604  224.22617   79.80708  2.738627    -0.011990249   0.013101413  236.18854    -0.13383232     0.18165141     -4.376309  177.5433  2.181043 1769p015    2 1769p015w2o0025367e000   12       1            0          0     0       0  55357.74 55360.715 55359.227  16.566298   0.37186033                                                                       
          3.1   7.8545985 1908.2645  297.6494  60.172745   0.72276026    0.6748135  23.978083        1.0  0.6394152  0.4724902   45.77714  24.509798 2.6069257    -0.010253549   0.014941225   59.97177      -0.222635     0.12838277   -0.98335296 177.53027 2.1901717 1769p015    1 1769p015w1o0024052e001   12       1            0          0     1       1 55546.996  55549.84 55548.418    18.0515    0.4580173                                                                       
          3.2    17.93686 1906.4683 304.37808   139.3163   0.31030208   0.28925255   23.79006 0.99999994 0.52276784  0.9023322  134.52473  24.322906 2.6085103    0.0037907362  0.0061841556  139.31291    0.009914438    0.013827114   -0.92570305 177.52513 2.1888018 1769p015    1 1769p015w1o0024038e001   12       1            0          0     1       1 55546.996  55549.84 55548.418  17.139996   0.18723781                                                                       
          3.3   29.483353 1911.1956 288.61075  16381.344 0.0031803953 0.0029422685  32.987713 0.99999994  25.391832  0.9999301  16372.339  33.614193 2.6067019   0.00020503998 8.5539345e-05  16380.247    0.006082826   -0.012482069    -0.9935741 177.53719 2.1924078 1769p015    1 1769p015w1o0024095e001   10       1            0          0     1       1 55546.996  55549.84 55548.418  11.964127  0.002186395                                                                       
          3.4   34.524715 1922.6049 295.68475  151.77834   0.28647587   0.27033168  24.137733        1.0 0.41160154 0.90390104  164.49065  24.661295  2.607347     0.004196167  0.0057635773  151.77818   -0.021095295   -0.025923567   -0.68093777 177.53178 2.2011237 1769p015    1 1769p015w1o0024239e001   11       1            0          0     1       1 55546.996  55549.84 55548.418  17.046976   0.17414586                                                                       
          3.5   35.830986 1910.0883 312.33853  511.67978  0.084181614   0.07945851  23.887955  0.9999999   0.593809  0.9040057   506.0274   24.41334 2.6055105     0.002474308  0.0017051903  511.60928    0.016647741   -0.010422359    -0.7402802 177.51904 2.1915689 1769p015    1 1769p015w1o0024079e001   12       1            0          0     1       1 55546.996  55549.84 55548.418  15.727505   0.05072489                                                                       
          3.6   40.689457 1908.0402  313.8949  260.20374   0.17257696   0.15915222  24.736433        1.0 0.37062013 0.71187663  249.10332  25.255508 2.6018043    0.0025572777   0.003565838  260.26196   -0.022177758   0.0065697916    -0.7327073 177.51785  2.190005 1769p015    1 1769p015w1o0034135e001   11       1            0          0     1       1 55546.996  55549.84 55548.418  16.461716   0.10352881                                                                       
          3.7    41.69253 1895.8453 302.88223   182.7849   0.23930594   0.22428489   24.35377  1.0000002  0.5200416 0.97835946  184.35611  24.883001 2.6024647     0.010112643  0.0050722347  182.78175  -0.0023760633   -0.006107779    -0.9814117 177.52628 2.1806881 1769p015    1 1769p015w1o0023901e001   11       1            0          0     1       1 55546.996  55549.84 55548.418   16.84515   0.14552586                                                                       
          3.8   46.386368 1898.6938 311.28592 120.008896   0.36697924   0.34671327  24.712875  1.0000001 0.56292486  0.9642315  118.95958  25.247345 2.6062608    -0.008907318   0.007824015  120.08206    -0.10622928      0.1302655    -0.9065143 177.51985  2.182866 1769p015    1 1769p015w1o0034115e001   11       1            0          0     1       1 55546.996  55549.84 55548.418  17.301966   0.22682388                                                                       
          3.9    47.28254 1915.9797 282.98758   146.4949   0.28511834   0.27114007  23.732668        1.0  1.0007997  0.5873522  132.25453  24.256298 2.6012316    -0.007474005   0.006154517  146.16861    0.058860708     0.11604391   -0.80398285 177.54149 2.1960602 1769p015    1 1769p015w1o0034145e001   11       1            0          0     1       1 55546.996  55549.84 55548.418  17.085443   0.17745638                                                                       
         3.10   49.701183 1903.2266 315.82812  100.00258    0.4291809    0.4037346  23.546528        1.0  0.2652319   0.907572    100.146  24.067917 2.6037252    0.0059570074   0.008578469  100.00297   0.0064654835   -0.015961993    -0.8258143 177.51637 2.1863291 1769p015    1 1769p015w1o0034126e001   12       1            0          0     1       1 55546.996  55549.84 55548.418  17.499971   0.26053464                                                                       
         3.11   61.625675 1923.4694 317.65405  188.75734   0.22757511   0.21210405   23.84294        1.0 0.34123194  0.9799635    182.861  24.369373  2.608084    0.0026949644  0.0046277824   188.7481     0.02333271  -0.0019635267    -0.3324551 177.51498   2.20179 1769p015    1 1769p015w1o0024240e001   12       1            0          0     1       1 55546.996  55549.84 55548.418   16.81024   0.13788158                                                                       
