|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   6.9551783 694.22095 1822.8788   89.88628  0.42455748   0.4095912  21.848093 0.99999994  0.8945587 0.99771905  92.181114    22.2988 2.4972394    0.010015547   0.009241384    89.8513   -0.039752334    0.121966094  -0.91597486  161.9192  4.291558 1625p045    1 1625p045w1o0037903e000   12       1            0          0     0       0 55343.844  55346.82 55345.332  17.615767  0.26929256                                                                       
          1.2   39.304745  705.3012 1827.1611  260.37384  0.14855495  0.14074577  22.070581        1.0  0.5004865 0.96613467  248.78804  22.512808   2.49882    0.002754867  0.0031367517   260.4105    0.014641808    0.003623176 -0.040094193 161.91592  4.300019 1625p045    1 1625p045w1o0009363e000   12       1            0          0     0       0 55343.844  55346.82 55345.332  16.461006   0.0922538                                                                       
          1.3   41.664196  692.0422 1806.0961  113.92239  0.34876192   0.3370883  22.876297 0.99999994 0.36672387  0.9775053  116.29491  23.334646 2.4954343    -0.00550282  0.0075664935  113.71306     0.14837311     0.20782319   -0.7055725 161.93207 4.2899036 1625p045    1 1625p045w1o0009197e000   11       1            0          0     0       0 55343.844  55346.82 55345.332  17.358477  0.22102576                                                                       
          1.4     42.3484  700.9984 1833.9479   208.9757  0.18376504  0.17538114  22.004396        1.0  0.7539212  0.5708173  200.41856  22.442217  2.494981   0.0036652088   0.003952818  208.95308    -0.02300178    0.025477601    -0.465594 161.91072 4.2967277 1625p045    1 1625p045w1o0034472e000   12       1            0          0     0       0 55343.844  55346.82 55345.332   16.69976   0.1147495                                                                       
          1.5   43.088634  703.5749  1832.117  103.70536  0.37270465  0.35552883  22.233347        1.0 0.24667084 0.43413505    91.3811  22.677576 2.4992895    0.007370591   0.008098083 103.873566    -0.06711872   -0.008522039  -0.24570242 161.91212  4.298697 1625p045    1 1625p045w1o0034476e000   12       1            0          0     0       0 55343.844  55346.82 55345.332  17.460497  0.23643845                                                                       
          1.6   45.983078 708.97577 1820.1582   95.17084  0.40147537  0.39197055  21.977913        1.0  0.6633936 0.98194784   86.10018   22.42834 2.4962797   0.0025919676   0.008545458    95.1852    0.010777175   -0.028394002   0.23658162 161.92128 4.3028297 1625p045    1 1625p045w1o0029674e000   12       1            0          0     0       0 55343.844  55346.82 55345.332   17.55374   0.2553357                                                                       
          1.7   47.524258  703.1841 1834.6627    547.141   0.0704729 0.068234004  22.582142        1.0 0.59377056  0.7978958   539.3173  23.032095 2.5008838   0.0018767118  0.0015305749   547.2596    0.018536108 -0.00013611134  -0.37559327 161.91017  4.298397 1625p045    1 1625p045w1o0009339e000   11       1            0          0     0       0 55343.844  55346.82 55345.332  15.654752  0.04483707                                                                       
          1.8    47.77187  688.6108 1838.2266 118.424095  0.32243466  0.31210345  21.979591        1.0  1.2663912 0.48528862  114.38725  22.420454 2.5009558   -0.007001996  0.0069047706  118.44357   -0.050925635   -0.064913355   -1.0585605 161.90746 4.2872634 1625p045    1 1625p045w1o0034450e000   12       1            0          0     0       0 55343.844  55346.82 55345.332    17.3164  0.20387629                                                                       
          1.9   49.003937   679.634 1833.7953 120.944046  0.31705415   0.3011421  21.905148        1.0  0.5130291 0.97617316   123.2066  22.354385 2.5003216  -0.0017369986   0.006673996 120.918655   -0.050482754     0.04248376   -1.2533095 161.91086 4.2804093 1625p045    1 1625p045w1o0009049e000   12       1            0          0     0       0 55343.844  55346.82 55345.332   17.29354  0.19884002                                                                       
         1.10    49.23948  704.7826 1834.0743  137.91925    0.281477  0.26631874   22.07846        1.0 0.40377307 0.32096785  128.11673   22.51593 2.4966583   0.0021095276  0.0059385584  137.98271    -0.10717558    0.022867458  -0.24059448 161.91063 4.2996182 1625p045    1 1625p045w1o0034477e000   12       1            0          0     0       0 55343.844  55346.82 55345.332  17.150938  0.17531532                                                                       
         1.11   50.112118 674.39453 1817.7961  113.94898   0.3528962   0.3339295  22.864128 0.99999994  2.1908689  0.9993679  121.55612  23.321978  2.500549   -0.020220876   0.008369303  114.35764      0.3820215        1.10419   -1.6837509 161.92311  4.276417 1625p045    1 1625p045w1o0008967e000   11       1            0          0     0       0 55343.844  55346.82 55345.332  17.358223  0.22085194                                                                       
         1.12   51.604004  680.3189 1806.7928  271.22614   0.1482018  0.14348008  23.486526 0.99999994 0.70364136  0.9371327    273.532   23.95583 2.4998782  -0.0015104413  0.0032007287  271.29163     0.07051613   -0.118305735   -1.4754362 161.93153 4.2809486 1625p045    1 1625p045w1o0009048e000   10       1            0          0     0       0 55343.844  55346.82 55345.332  16.416672  0.09425416                                                                       
         1.13    52.09103 686.19653 1803.3087  208.89845  0.19057634  0.18347685  22.906921        1.0  1.4002354 0.95225614  215.34488  23.370012 2.5004778   -0.006168723  0.0040535848  208.89977   0.0061520846    0.024312843    -1.255676  161.9342 4.2854404 1625p045    1 1625p045w1o0009124e000   11       1            0          0     0       0 55343.844  55346.82 55345.332  16.700163  0.11953791                                                                       
         1.14   55.382996  708.5345 1833.1514  184.49211  0.20953703  0.19963095  22.020187        1.0  0.4192106  0.8889467   171.1604  22.457426 2.4999766   0.0056002736   0.004424356  184.49945    0.003714113    0.002321715  -0.23245695 161.91133 4.3024845 1625p045    1 1625p045w1o0009406e000   12       1            0          0     0       0 55343.844  55346.82 55345.332  16.835056  0.13020949                                                                       
         1.15    68.97683  710.7991 1838.1757   206.0457   0.1905908  0.17867371  22.425772        1.0  0.7975701  0.9420568  198.30353  22.868505 2.4978797    0.006318927   0.004132839  206.07031  -0.0049050716     0.00692061  -0.44170156 161.90749  4.304211 1625p045    1 1625p045w1o0009443e000   12       1            0          0     0       0 55343.844  55346.82 55345.332  16.715092  0.11864018                                                                       
          2.1     5.87313  690.6721 1822.6425  220.51228   0.6571342   0.6272742   78.14615        1.0  0.6888933  0.8703796  217.01581   80.10881 2.7500167    0.015451074   0.014442166  220.65091    -0.99634683     -0.5240558   -1.5634311 161.91939 4.2888474 1625p045    2 1625p045w2o0009403e000   12       1            0          0     0       0  55343.71  55346.82 55345.266  16.641418  0.40221015                                                                       
          2.2   10.800312  692.3274 1825.1742  223.34415   0.6509976  0.61666185   78.74296        1.0  0.5833899  0.8775372  214.29376  80.710754  2.747613  0.00031268597   0.013554225  223.11264    -0.20183098   -0.066666886   -1.3262439 161.91745   4.29011 1625p045    2 1625p045w2o0009423e000   12       1            0          0     0       0  55343.71  55346.82 55345.266  16.627563  0.39995036                                                                       
          2.3   12.064098 692.22034 1816.8595  226.82755   0.6628687   0.6385678   81.49576  0.9999999  0.7314463 0.98358315   236.9169   83.43874 2.7463267 -0.00059968233  0.0137594305  226.83928    -0.01374145  -0.0026537145   -2.3145394 161.92381 4.2900333 1625p045    2 1625p045w2o0031362e000   11       1            0          0     0       0  55343.71  55346.82 55345.266   16.61076  0.40830716                                                                       
          2.4   29.890577 702.08954 1825.9479  281.75192  0.51152277  0.48867378   78.07269        1.0 0.37755427  0.8454872   270.9406   79.98847  2.744769    0.004123509    0.01080334  281.73947    0.003059249  -0.0018621845   -1.7879837 161.91685 4.2975664 1625p045    2 1625p045w2o0031421e000   12       1            0          0     0       0  55343.71  55346.82 55345.266  16.375332  0.30893016                                                                       
          2.5   38.415203  691.8028  1835.209  324.23627  0.44919533  0.43087304   79.02519        1.0 0.53954476 0.95017016   304.8039   80.94614  2.746969   0.0075460672    0.00960728  324.05887   -0.061832037     0.10120479  0.089253746 161.90976 4.2897034 1625p045    2 1625p045w2o0009424e000   12       1            0          0     0       0  55343.71  55346.82 55345.266  16.222845   0.2700583                                                                       
          2.6   39.576878 700.55054  1833.032   350.5164  0.41250518  0.39331028  78.213425        1.0  0.4765466  0.7698914  327.21445   80.12714 2.7471797    0.006010473   0.008676963  350.50986  -0.0012083789   -0.002098332    -1.039557 161.91142 4.2963862 1625p045    2 1625p045w2o0031410e000   12       1            0          0     0       0  55343.71  55346.82 55345.266   16.13823   0.2464141                                                                       
          2.7   40.161777    705.42 1827.6406  507.75525   0.2853376  0.27246287   78.43895        1.0 0.53939736 0.89791334   487.2721   80.36709 2.7506068   0.0019812584   0.005851098  507.73532   -0.009917872   -0.019000683   -1.8108157 161.91556  4.300109 1625p045    2 1625p045w2o0009585e000   12       1            0          0     0       0  55343.71  55346.82 55345.266  15.735864  0.16908021                                                                       
          2.8   40.452637  706.5985 1824.6592  227.66527   0.6388087   0.6090035   78.26979        1.0 0.60703653 0.76147336  215.29997   80.18866 2.7503068    0.010338306   0.013427296  227.48087     0.15253462     0.22751571   -1.9347572 161.91783  4.301011 1625p045    2 1625p045w2o0040004e000   12       1            0          0     0       0  55343.71  55346.82 55345.266  16.606758  0.38911474                                                                       
          2.9   43.651356  705.3794 1812.2659  222.23517   0.6836723  0.64122957   81.48787        1.0 0.47092432 0.99305874  214.32088   83.45125    2.7492    0.015359759   0.015093818  222.23035   0.0033594165    0.008895004   -3.4206562 161.92732 4.3000875 1625p045    2 1625p045w2o0045143e000   11       1            0          0     0       0  55343.71  55346.82 55345.266  16.632969  0.41754705                                                                       
         2.10    44.13733   692.542 1805.1967  247.29701   0.6123848   0.5813453   82.37493        1.0 0.67271495  0.9964159  242.60468   84.41054 2.7486014   0.0008031726   0.012773664  247.31758   -0.009650099   0.0025457432   -3.2385428 161.93275  4.290286 1625p045    2 1625p045w2o0031368e000   11       1            0          0     0       0  55343.71  55346.82 55345.266  16.516953  0.37600395                                                                       
         2.11    46.78767  677.0571 1813.6636  201.13457    0.748419  0.72167504   81.49587        1.0  0.6364707 0.98183876  208.96297   83.48948 2.7478654    0.014822423   0.016547102   201.4031      0.7183238    -0.15515308   -1.8354474 161.92627 4.2784534 1625p045    2 1625p045w2o0048007e000   11       1            0          0     0       0  55343.71  55346.82 55345.266  16.741283  0.46668407                                                                       
         2.12    47.57669 703.21136  1834.665   672.4818  0.21535918  0.20614342   78.57809  1.0000001 0.44872677  0.8993785    647.099   80.50314 2.7487752   -0.000870049   0.004456232  672.49304  0.00088961096    -0.02845451   -1.0501158 161.91017 4.2984176 1625p045    2 1625p045w2o0009562e000   12       1            0          0     0       0  55343.71  55346.82 55345.266  15.430799  0.12744811                                                                       
         2.13   48.733776  701.4241 1806.0585  218.04605   0.6912703   0.6581421   81.41975        1.0  0.3373959  0.9893057  220.87872   83.41711 2.7471893   0.0054553747   0.014479408  218.05046    -0.08084388    0.058460873   -3.8485026 161.93208   4.29707 1625p045    2 1625p045w2o0045137e000   11       1            0          0     0       0  55343.71  55346.82 55345.266   16.65363   0.4260161                                                                       
         2.14    50.28035  680.0897 1834.8687  358.15964  0.40557963   0.3857372  79.301895        1.0  0.7018963  0.9813434  338.60367    81.2529 2.7453463   0.0038707852   0.008594132   358.1155    0.023374552    -0.03482223    0.8394412 161.91003 4.2807565 1625p045    2 1625p045w2o0009269e000   11       1            0          0     0       0  55343.71  55346.82 55345.266  16.114809   0.2444465                                                                       
