|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|            null|
          1.1   0.6182515    304.69  1509.872  203.20341   0.16363797   0.16372544  19.419306        1.0  0.8671061 0.92340225   205.7011  19.796583 2.4909863  -0.0035606623   0.0034851565  203.20879    0.027269728   0.0035894674  -1.7224782  5.131292 -36.894836 0055m364    1 0055m364w1o0004377e000   13       1            0          0     0       1 55355.594  55359.23 55357.414  16.730173  0.104076944                                                                                
          1.2   16.458836 310.45267   1510.98   112.3817   0.29578692   0.29449487  19.533407        1.0   1.055512  0.6329603  114.75004   19.91671 2.4918284    0.016961157   0.0069950987  112.36194    0.026939096   -0.008965665  -1.7760724   5.13026  -36.89043 0055m364    1 0055m364w1o0035573e000   12       1            0          0     0       1 55355.594  55359.23 55357.414   17.37326   0.19065076                                                                                
          1.3   21.518637  311.7578 1507.0128   93.09211   0.35680702   0.36385623   19.74329        1.0 0.65192664  0.6348968  94.219734  20.123106 2.4888847     0.01852268    0.008753184   93.09245   -0.008917153  0.00076303014  -1.4513502 5.1340547  -36.88945 0055m364    1 0055m364w1o0035578e000   12       1            0          0     0       1 55355.594  55359.23 55357.414  17.577719   0.23381534                                                                                
          1.4   25.590921 313.84543 1510.2604   922.6479  0.035653822  0.036116365   19.41938 0.99999994  1.7063314  0.9817843   926.1278  19.800152 2.4906528   0.0038331747   0.0007742229   922.6025  -0.0043502264      0.0049693  -1.5309086  5.130963 -36.887844 0055m364    1 0055m364w1o0004497e000   14       1            0          0     0       1 55355.594  55359.23 55357.414   15.08741   0.02285534                                                                                
          1.5   28.098167 307.86826 1519.7019   79.16211   0.41373926    0.4073278  18.843777 0.99999994  0.9802333  0.7903966  83.858086  19.211365 2.4910474   -0.015126467    0.009382149   79.20326      0.6916307     -0.9109704   -2.576286  5.121918 -36.892372 0055m364    1 0055m364w1o0004409e000   14       1            0          0     0       1 55355.594  55359.23 55357.414  17.753706   0.26350355                                                                                
          1.6    40.24232 289.93393 1509.1367  1271.5046  0.026236478  0.026242314  20.075294  1.0000001  0.8889579 0.92051953  1278.8367  20.452946 2.4874883 -0.00030130148  0.00059690216  1271.5139   0.0019704874  -0.0017239004   -1.301685  5.131926  -36.90611 0055m364    1 0055m364w1o0004157e000   13       1            2          0     0       1 55355.594  55359.23 55357.414  14.739205  0.017143713                 1 PSF-based diffraction spike                                  
          1.7    44.80631  319.3191 1516.9054  118.39358   0.26930657   0.26903284  18.625519        1.0 0.27866197 0.93835413  119.24902   19.00101 2.4907346   0.0007610321   0.0057356455  118.39364    0.010153578  -0.0060077393   -1.437051 5.1246424 -36.883636 0055m364    1 0055m364w1o0004569e000   14       1            0          0     0       1 55355.594  55359.23 55357.414  17.316679   0.17223701                                                                                
          1.8   48.428898 291.50992 1521.8895  32372.363 0.0014640891 0.0014946306  36.092503 0.99999994  180.60881  0.9995928  32373.398  36.653973  2.492446 -0.00054216385   5.476309e-05  32365.562   -0.013596006  -0.0054769437  -1.9226409  5.119752 -36.904858 0055m364    1 0055m364w1o0004193e000   14       1            0          0     0       1 55355.594  55359.23 55357.414  11.224564 0.0012104828                                                                                
          1.9   51.427963 322.19513 1503.8633   91.89869   0.35018256    0.3504308  18.644308  0.9999999 0.34003913  0.9111219   95.35477  19.019024  2.489089    0.006107509    0.007443188     91.903   0.0058688833   -0.009002371  -1.1613991 5.1371098  -36.88149 0055m364    1 0055m364w1o0004615e000   14       1            0          0     0       1 55355.594  55359.23 55357.414  17.591726   0.22337206                                                                                
         1.10   52.265114  318.4408  1497.075  127.39972   0.26014814   0.26190412  19.429525        1.0  0.7720181  0.9498518  129.95305  19.810741 2.4920626   -0.002355814   0.0055664713 127.407646   -0.013032823    0.027426016  -1.1910332  5.143575  -36.88438 0055m364    1 0055m364w1o0004551e000   13       1            0          0     0       1 55355.594  55359.23 55357.414   17.23708   0.16688584                                                                                
         1.11    52.60562  285.4114 1509.7839  80.223724   0.39124495    0.3962999  18.370165 0.99999994  1.0644729 0.42122927  83.844154  18.734755 2.4938629   0.0070192814   0.0083045615   80.11259     0.33453807      0.2714425  -1.4332024  5.131287  -36.90956 0055m364    1 0055m364w1o0035506e000   14       1            2          0     0       1 55355.594  55359.23 55357.414  17.739243    0.2531066                 1 PSF-based diffraction spike                                  
         1.12    66.06998   287.968  1527.439  189.22383   0.16733176   0.16830741  18.510267 0.99999994  2.4748428 0.40806466   184.0328  18.887295 2.4922075   0.0089844465   0.0036614651   189.2082   -0.017546788   0.0015484842   -1.856667 5.1144342 -36.907543 0055m364    1 0055m364w1o0035515e000   15       1            0          0     0       1 55355.594  55359.23 55357.414   16.80756   0.10654971                                                                                
         1.13    67.50114 323.67993 1494.6663   98.05539    0.3301109    0.3314097  18.844358        1.0   0.642756  0.9646605 103.553055  19.228231 2.4948359   -0.004778981    0.006927481  97.916214     0.29639682    0.057360463  -1.2010634  5.145899 -36.880386 0055m364    1 0055m364w1o0004652e000   14       1            0          0     0       1 55355.594  55359.23 55357.414  17.521322    0.2112849                                                                                
          2.1  0.99552464 304.90256  1510.063  328.05914   0.39137238   0.38019028   69.06961        1.0  0.6593431 0.93231505    322.229   70.63792 2.7395072    0.008641362    0.008281726   328.0297   -0.009505412    0.013915997   -4.229231   5.13111 -36.894672 0055m364    2 0055m364w2o0004384e000   13       1            0          0     0       1 55355.594  55359.23 55357.414   16.21012    0.2320614                                                                                
          2.2   17.365585 310.85638 1510.1014  254.69292    0.4812956   0.47493583   67.27361        1.0  0.8850254 0.56284714   248.1571  68.896965  2.740145  -0.0035502315      0.0100977  253.73492      0.6690779     0.26784346  -4.1002016 5.1311007 -36.890125 0055m364    2 0055m364w2o0040043e000   13       1            0          0     0       1 55355.594  55359.23 55357.414  16.484959   0.29374546                                                                                
          2.3    25.69329 313.88367 1510.2128  1112.2258   0.10869095   0.10668143   66.07879        1.0 0.65322596  0.9430337  1103.8018   67.71224 2.7413852   0.0032983422   0.0022642885  1111.7051      0.0432739   -0.022641346  -3.9413712  5.131008 -36.887814 0055m364    2 0055m364w2o0004502e000   14       1            0          0     0       1 55355.594  55359.23 55357.414  14.884518   0.06458101                                                                                
          2.4   26.300858 313.33185 1506.2699  277.25635   0.44754633     0.437635   68.29856        1.0   1.014353  0.7463106  270.83798   69.96097 2.7444627    0.028573811    0.011644224  277.27142    0.011997856    0.016296202  -3.6591468 5.1347713  -36.88825 0055m364    2 0055m364w2o0040046e000   12       1            0          0     0       1 55355.594  55359.23 55357.414  16.392796    0.2730731                                                                                
          2.5   31.715796 309.59338 1520.4089  273.94064   0.42420092   0.41769224   63.17815  1.0000002 0.31577817 0.94024885  259.31726   64.78846 2.7469795    0.009719551    0.008765286  273.93475   -0.006933471    0.011367688  -5.1649637  5.121251 -36.891052 0055m364    2 0055m364w2o0004441e000   15       1            0          0     0       1 55355.594  55359.23 55357.414  16.405859   0.25498706                                                                                
          2.6    38.85677 291.68372 1515.9045   196.9721   0.59108794    0.5848869  63.484222        1.0 0.40305454  0.2731855  205.10463   65.08504  2.741878   0.0015984774    0.012224685  196.88034  -0.0072439867   -0.022262933     -4.3205 5.1254697 -36.904747 0055m364    2 0055m364w2o0039988e000   15       1            0          0     0       1 55355.594  55359.23 55357.414  16.763988   0.36286634                                                                                
          2.7    40.46791 289.85654 1509.0621  1171.1444   0.10024027   0.09807839   64.13281        1.0   0.662277 0.93644816  1153.8765  65.723816 2.7398396  -0.0012157559   0.0020928613   1170.849   -0.002972764   0.0068784766   -4.052996  5.131997  -36.90617 0055m364    2 0055m364w2o0004189e000   15       1            0          0     0       1 55355.594  55359.23 55357.414  14.828474  0.059515327                                                                                
          2.8   42.202553   289.314 1511.9645  182.57022    0.6403622    0.6291673  63.363964 0.99999994  0.4433475   0.380178  175.10297   64.93469  2.741476   0.0017777681    0.013134087  182.29181     -0.5553194   -0.037363082   -4.115246 5.1292224 -36.906574 0055m364    2 0055m364w2o0039978e000   15       1            0          0     0       1 55355.594  55359.23 55357.414  16.846426   0.39314982                                                                                
          2.9   42.804005  309.3777 1495.2441   187.3473    0.6648652   0.65459764   67.69571  0.9999999  0.4754734 0.94835407   195.5764  69.315346  2.744451   -0.002855897    0.013505162  187.59398   0.0077768364     0.84088606  -3.0747678  5.145283  -36.89131 0055m364    2 0055m364w2o0030395e000   13       1            0          0     0       1 55355.594  55359.23 55357.414  16.818382   0.41086867                                                                                
         2.10    43.44348 315.83627 1521.0868  177.96771    0.6641368    0.6543483    64.6112        1.0  0.4498492  0.9330957  166.95059  66.180145  2.740194     0.00493896    0.013981071  177.88066   -0.024202578    0.003728991  -4.5659075  5.120633  -36.88628 0055m364    2 0055m364w2o0030428e000   14       1            0          0     0       1 55355.594  55359.23 55357.414  16.874147    0.4130082                                                                                
         2.11    45.40019 292.97568 1498.2579  232.80429    0.5240296    0.5128508  65.995766        1.0  0.5757974  0.9076327  196.95517  67.590706 2.7416964    0.024534404    0.012762566  232.85547   -0.010030443     0.01984831  -3.4596152 5.1423316 -36.903828 0055m364    2 0055m364w2o0030323e000   14       1            0          0     0       1 55355.594  55359.23 55357.414  16.582523     0.316453                                                                                
         2.12   48.443855  291.5134 1521.9014  31174.049 0.0046758493 0.0045673344    90.4377  1.0000001  6.7266235 0.99922144  31195.736   92.32912 2.7428079  -0.0001705885  0.00012411257  31172.215   -0.010303189  -0.0014119511   -4.518978 5.1197405 -36.904858 0055m364    2 0055m364w2o0004212e000   13       1            0          0     0       1 55355.594  55359.23 55357.414  11.265517 0.0031497846                                                                                
         2.13   50.836426 288.67847 1500.5452  225.49445    0.5333603   0.52364016   65.32196  1.0000001 0.61817724  0.7590896   191.0374   66.91512 2.7465856    0.015400231     0.01154338  225.43942   -0.012965516    -0.00774859      -3.868  5.140127   -36.9071 0055m364    2 0055m364w2o0030303e000   14       1            0          0     0       1 55355.594  55359.23 55357.414   16.61716   0.32378873                                                                                
         2.14   50.974613 286.18246 1512.6161  177.97554   0.65389323    0.6408366  63.073742  0.9999999  0.5549107 0.55162746  173.81302   64.65239  2.744519    0.018027484    0.014624732   177.7842    -0.56148416   -0.063087285  -3.8223429 5.1285853 -36.908962 0055m364    2 0055m364w2o0039969e000   15       1            0          0     0       1 55355.594  55359.23 55357.414    16.8741    0.4022238                                                                                
         2.15   54.416817 314.17926 1492.7557  193.55585    0.6460323   0.63304204  68.618416        1.0 0.58657694  0.9437201  207.84903   70.25708  2.742431   -0.019429922    0.015047298  193.37906    -0.54898715    -0.87956506  -3.1397705  5.147681 -36.887653 0055m364    2 0055m364w2o0030422e000   12       1            0          0     0       1 55355.594  55359.23 55357.414  16.782984   0.40237182                                                                                
         2.16    59.55118  322.7534  1521.759  216.20474    0.5548711    0.5467793   65.30143        1.0 0.80214703  0.9204995  207.21841   66.86532 2.7430882   -0.008694351    0.011617968  216.70195     -0.8910977       0.374651  -3.7644844 5.1200233 -36.880997 0055m364    2 0055m364w2o0004620e000   14       1            0          0     0       1 55355.594  55359.23 55357.414  16.662836    0.3384864                                                                                
         2.17   63.085808 288.96863 1526.8896  273.37772   0.43314323   0.42732087  64.820595        1.0 0.81116915 0.31024587  301.67767  66.409485  2.739621    0.001072824    0.009055394  272.03165    -0.19558208    -0.25425297   -4.428553  5.114964  -36.90678 0055m364    2 0055m364w2o0039979e000   14       1            0          0     0       1 55355.594  55359.23 55357.414  16.408092     0.262433                                                                                
